,True,Pred,Std
2015-09-06,0.8155572857142858,0.24195418478040767,9.067313746050358
2015-09-07,0.8152108571428572,0.24017041725172286,9.039723864676954
2015-09-08,0.8148644285714286,0.23601922392425498,8.994289039032697
2015-09-09,0.8145180000000001,0.2333062882293276,8.966911576572898
2015-09-10,0.8211111428571429,0.2296777897117976,8.944145886724948
2015-09-11,0.8277042857142858,0.2274871373748835,8.89987322075677
2015-09-12,0.8342974285714286,0.22587859350581838,8.870318025550485
2015-09-13,0.8408905714285715,0.22414852045329284,8.8087218071903
2015-09-14,0.8474837142857143,0.22149569788454843,8.753495522945881
2015-09-15,0.8540768571428572,0.2204559314409755,8.695305907080295
2015-09-16,0.86067,0.21812208011923914,8.621198039156079
2015-09-17,0.8643891428571429,0.21620482387115245,8.52718160354829
2015-09-18,0.8681082857142858,0.21581029633572507,8.439136597152235
2015-09-19,0.8718274285714286,0.21576111411567214,8.383902413030862
2015-09-20,0.8755465714285715,0.21662473799032714,8.310474812288641
2015-09-21,0.8792657142857143,0.2195998508516047,8.228422301442862
2015-09-22,0.8829848571428572,0.2212505685429405,8.131416201290728
2015-09-23,0.886704,0.22132242176403846,8.015794479982855
2015-09-24,0.9040962857142858,0.22233870801778136,7.921756978036526
2015-09-25,0.9214885714285714,0.22257696611224856,7.820949281542181
2015-09-26,0.9388808571428572,0.22313383886205587,7.690649588857173
2015-09-27,0.9562731428571428,0.22393366025827077,7.586358046626927
2015-09-28,0.9736654285714287,0.22924192497301285,7.502319155609729
2015-09-29,0.9910577142857144,0.25316938361770563,7.458813655470015
2015-09-30,1.00845,0.2770567805600073,7.4169144636439075
2015-10-01,1.0167071428571428,0.30883152574337647,7.369869818629622
2015-10-02,1.0249642857142858,0.3495034486265101,7.355034727477551
2015-10-03,1.0332214285714283,0.3920965339794396,7.353892317493857
2015-10-04,1.0414785714285717,0.43715104432349555,7.372731329614522
2015-10-05,1.0497357142857142,0.4920375035658609,7.401216530375838
2015-10-06,1.0579928571428572,0.5500376321051103,7.419809329664826
2015-10-07,1.06625,0.6158174250592291,7.441362827282667
2015-10-08,1.06535,0.7091877165646404,7.473172120712638
2015-10-09,1.06445,0.807684863631241,7.49744229823792
2015-10-10,1.06355,0.8991014716781751,7.511308337817192
2015-10-11,1.06265,0.9859699450109229,7.509740651124238
2015-10-12,1.06175,1.0554205611705483,7.500436351602795
2015-10-13,1.0608499999999998,1.1376498317631334,7.538334694634678
2015-10-14,1.05995,1.1994854054229185,7.587094490711691
2015-10-15,1.0836128571428572,1.2554160953622386,7.631783216866019
2015-10-16,1.107275714285714,1.3045714887496829,7.670951684558987
2015-10-17,1.1309385714285711,1.3429208928114325,7.695757298188806
2015-10-18,1.1546014285714286,1.3768992510673403,7.7196289708100565
2015-10-19,1.1782642857142858,1.4212490505563171,7.766828980071069
2015-10-20,1.2019271428571427,1.4651807051693948,7.819323662418247
2015-10-21,1.22559,1.5069747847438306,7.867717430863143
2015-10-22,1.237742857142857,1.5476714397449942,7.908871400963426
