,True,Pred,Std
2014-09-06,0.8081480000000001,-0.35504519453173883,8.654370500242354
2014-09-07,0.821655,-0.3413146049260423,8.600019346811415
2014-09-08,0.8351620000000001,-0.33616476291733244,8.594688685396909
2014-09-09,0.8486690000000001,-0.32925341292905813,8.580063379866122
2014-09-10,0.862176,-0.31995838479097943,8.54719374739635
2014-09-11,0.8797090000000001,-0.31396418857274955,8.53681243131709
2014-09-12,0.897242,-0.3059247471277566,8.515542451505425
2014-09-13,0.914775,-0.2972376254931987,8.500554629398943
2014-09-14,0.932308,-0.2822025687057749,8.46436880413747
2014-09-15,0.949841,-0.25964194649704553,8.380788983747603
2014-09-16,0.967374,-0.23266929787078508,8.282036133024931
2014-09-17,0.984907,-0.20582266325396306,8.200847342059255
2014-09-18,1.0103302857142855,-0.1727382528795526,8.103562990685582
2014-09-19,1.0357535714285715,-0.1357146566393525,8.00098484398985
2014-09-20,1.0611768571428573,-0.09845151308865478,7.890713094906806
2014-09-21,1.0866001428571428,-0.058530774126887376,7.768724072775485
2014-09-22,1.1120234285714286,-0.01179746106887614,7.624558340511203
2014-09-23,1.1374467142857143,0.03425067481417577,7.487836047864082
2014-09-24,1.16287,0.08815038319345186,7.337990304071189
2014-09-25,1.1720757142857143,0.1378974855936523,7.208431883173526
2014-09-26,1.1812814285714286,0.20739786000602503,7.125289628190399
2014-09-27,1.1904871428571429,0.29458013057782917,7.060802054865719
2014-09-28,1.1996928571428571,0.36862769507934456,7.019691534088672
2014-09-29,1.2088985714285716,0.4471268813886009,7.012434180461943
2014-09-30,1.218104285714286,0.547837831820406,7.031436017824232
2014-10-01,1.22731,0.656330709652666,7.0879877258684045
2014-10-02,1.2244228571428573,0.7877462050969116,7.147010339870395
2014-10-03,1.2215357142857144,0.899755076775454,7.165846279816689
2014-10-04,1.2186485714285715,1.0126032280897797,7.189105273092089
2014-10-05,1.2157614285714289,1.1367654295662866,7.232739365673303
2014-10-06,1.2128742857142858,1.252530391004175,7.276923377466797
2014-10-07,1.209987142857143,1.3538330367336722,7.30279723001337
2014-10-08,1.2071,1.4245680960813611,7.358620832731784
2014-10-09,1.2006442857142858,1.4774162979221495,7.409144495779397
2014-10-10,1.1941885714285714,1.5225182315292807,7.463069055854915
2014-10-11,1.1877328571428571,1.5753134383621812,7.532402764807703
2014-10-12,1.181277142857143,1.6170261053158046,7.583404370410921
2014-10-13,1.174821428571429,1.6455853674235494,7.613506412655118
2014-10-14,1.1683657142857142,1.6739175080689193,7.646834237988115
2014-10-15,1.16191,1.6988025593503118,7.676737905544402
2014-10-16,1.18293,1.722048386164129,7.7112805563998235
2014-10-17,1.20395,1.742099371073872,7.756473119150878
2014-10-18,1.22497,1.7552136056965293,7.82117135586095
2014-10-19,1.24599,1.760883632658437,7.876383595879676
2014-10-20,1.26701,1.7612377007546127,7.927587964991333
2014-10-21,1.28803,1.7589017510280611,7.9832425981193795
2014-10-22,1.30905,1.7541874994568527,8.04173855365789
2014-10-23,1.31786,1.7462093917787522,8.107757825347187
2014-10-24,1.32667,1.7397131693522634,8.187145444367767
2014-10-25,1.33548,1.7351054563993962,8.26650321940875
2014-10-26,1.3442900000000002,1.73207420778054,8.376671392327308
2014-10-27,1.3531000000000002,1.7487321955393256,8.595105623347164
2014-10-28,1.3619100000000002,1.7744540851750823,8.84849417658806
2014-10-29,1.3707200000000002,1.8141223298057916,9.09878685582781
2014-10-30,1.3797214285714288,1.8550293190308065,9.406078902805687
2014-10-31,1.3887228571428571,1.8997648958442808,9.772412874595883
2014-11-01,1.3977242857142858,1.9452014770167472,10.136221519053697
2014-11-02,1.4067257142857144,1.988069281533599,10.474914699152352
2014-11-03,1.415727142857143,2.029770537553847,10.836729063561796
2014-11-04,1.4247285714285711,2.0741457922018918,11.218821534343363
2014-11-05,1.43373,2.1225199206749203,11.665703529302
2014-11-06,1.4328985714285714,2.174220994549945,12.170756707080006
2014-11-07,1.4320671428571428,2.2222225121600627,12.645442757853866
2014-11-08,1.4312357142857142,2.265507693509221,13.10685262652755
2014-11-09,1.4304042857142858,2.3061176693049372,13.569204336086752
2014-11-10,1.4295728571428572,2.3447726449960173,14.03208270410943
2014-11-11,1.4287414285714286,2.371680723100245,14.376331253233673
2014-11-12,1.42791,2.391224579797864,14.605748946509362
2014-11-13,1.4547871428571428,2.407081168928057,14.78460040517831
2014-11-14,1.4816642857142857,2.4234898716807964,14.930038895395993
2014-11-15,1.5085414285714285,2.4346602976911664,15.021996974175691
2014-11-16,1.5354185714285715,2.4501041182506085,15.12689856245947
2014-11-17,1.5622957142857143,2.459024395975769,15.173650034262419
2014-11-18,1.5891728571428572,2.4663047909102738,15.210849677066088
2014-11-19,1.61605,2.4672108629084826,15.18141649107051
2014-11-20,1.6222942857142857,2.4618244634732607,15.104088984406232
2014-11-21,1.6285385714285714,2.457279620374471,15.053147066762207
