,True,Pred,Std
2015-09-06,0.8155572857142858,0.5451811690336987,3.5252481132497793
2015-09-07,0.8152108571428572,0.5453586556789037,3.520292476549477
2015-09-08,0.8148644285714286,0.5468654474870172,3.516361848883719
2015-09-09,0.8145180000000001,0.548686849151738,3.5127496301473387
2015-09-10,0.8211111428571429,0.5496726742479969,3.5057125953111647
2015-09-11,0.8277042857142858,0.5527279653743133,3.500680154251606
2015-09-12,0.8342974285714286,0.5554450841638073,3.4931173387160603
2015-09-13,0.8408905714285715,0.555933175866887,3.4814119154832075
2015-09-14,0.8474837142857143,0.5559957577046175,3.4659716059801884
2015-09-15,0.8540768571428572,0.5560365325903446,3.4510695853150493
2015-09-16,0.86067,0.5568451041974891,3.434164068078429
2015-09-17,0.8643891428571429,0.5575555445206184,3.420675028182597
2015-09-18,0.8681082857142858,0.5583448876078203,3.408608185579181
2015-09-19,0.8718274285714286,0.5583427343427483,3.3979797789041406
2015-09-20,0.8755465714285715,0.557774574095143,3.390598221656442
2015-09-21,0.8792657142857143,0.5568537035427131,3.400945743817627
2015-09-22,0.8829848571428572,0.5576245724385008,3.4176076815148897
2015-09-23,0.886704,0.5577219905391801,3.441935352589101
2015-09-24,0.9040962857142858,0.556781480014883,3.4492532719391287
2015-09-25,0.9214885714285714,0.5560084167088307,3.45152558376801
2015-09-26,0.9388808571428572,0.5561214288374521,3.4631309418928033
2015-09-27,0.9562731428571428,0.5576329934878909,3.4723026990342745
2015-09-28,0.9736654285714287,0.5610295977007207,3.477394608612001
2015-09-29,0.9910577142857144,0.5641793033286668,3.481525585934908
2015-09-30,1.00845,0.5666510733355266,3.486820697903127
2015-10-01,1.0167071428571428,0.5688605976007153,3.5043369195163554
2015-10-02,1.0249642857142858,0.569561848830862,3.515272104746372
2015-10-03,1.0332214285714283,0.5681102875860929,3.5229696570721574
2015-10-04,1.0414785714285717,0.5682723173539974,3.5363994478908483
2015-10-05,1.0497357142857142,0.5696036386313363,3.5555911017410162
2015-10-06,1.0579928571428572,0.5706206792136077,3.572781453429968
2015-10-07,1.06625,0.5701360985669512,3.5825029103426935
2015-10-08,1.06535,0.570499835783355,3.5883984129592785
2015-10-09,1.06445,0.5701886272626575,3.596599143558711
2015-10-10,1.06355,0.5718969619385004,3.606875786268353
2015-10-11,1.06265,0.5744615143543557,3.620496051898003
2015-10-12,1.06175,0.5781479453028683,3.628546465394318
2015-10-13,1.0608499999999998,0.57973719207667,3.6295708161057836
2015-10-14,1.05995,0.5825596837040521,3.6442623928265574
2015-10-15,1.0836128571428572,0.5821522914384492,3.6527960154631143
2015-10-16,1.107275714285714,0.5816453689522874,3.642842828826458
2015-10-17,1.1309385714285711,0.5810886333531216,3.6340816458454728
2015-10-18,1.1546014285714286,0.5802487639695797,3.608093683965147
2015-10-19,1.1782642857142858,0.5782115557704103,3.580212165467591
2015-10-20,1.2019271428571427,0.5726642374874801,3.536152576736093
2015-10-21,1.22559,0.5668322081877962,3.4915678656283027
2015-10-22,1.237742857142857,0.562048434956396,3.4519067528309533
