,True,Pred,Std
2015-09-06,0.8155572857142858,1.132714438497521,17.067647289073708
2015-09-07,0.8152108571428572,1.08745412332955,17.044161832659004
2015-09-08,0.8148644285714286,1.0631636475093216,17.08068208604479
2015-09-09,0.8145180000000001,1.0328025551334024,17.03956234874463
2015-09-10,0.8211111428571429,1.1179582363944576,16.724327414373402
2015-09-11,0.8277042857142858,1.1114035877946764,16.496826757904767
2015-09-12,0.8342974285714286,1.1112583726954237,16.408837928411486
2015-09-13,0.8408905714285715,1.015190821813412,16.50217234130907
2015-09-14,0.8474837142857143,1.188106620157935,16.47344312212634
2015-09-15,0.8540768571428572,1.1299192535628677,16.523359811294792
2015-09-16,0.86067,1.2495808293074147,16.466105014201883
2015-09-17,0.8643891428571429,1.150496896936089,16.697785583342316
2015-09-18,0.8681082857142858,1.0350984568726271,16.692954369704008
2015-09-19,0.8718274285714286,1.0822393267770112,16.597539655875682
2015-09-20,0.8755465714285715,1.1988598887770252,16.617284081671478
2015-09-21,0.8792657142857143,1.12111763857276,16.452912219691754
2015-09-22,0.8829848571428572,1.085960168821484,16.31649538895345
2015-09-23,0.886704,1.0816818917095736,16.27824418475103
2015-09-24,0.9040962857142858,1.0539070215508715,16.187316601031544
2015-09-25,0.9214885714285714,1.0562851588147582,16.161069698740004
2015-09-26,0.9388808571428572,1.1287583556726948,16.29914374811006
2015-09-27,0.9562731428571428,1.1302774361782895,16.20278982668853
2015-09-28,0.9736654285714287,1.1015609994353504,16.1266806566031
2015-09-29,0.9910577142857144,1.10030338291277,16.015794472646
2015-09-30,1.00845,1.0910840619288162,15.99099061454439
2015-10-01,1.0167071428571428,1.1527286121750773,16.031643381340267
2015-10-02,1.0249642857142858,1.1796574274563045,16.113436951774837
2015-10-03,1.0332214285714283,1.1524598517779336,16.191166474399566
2015-10-04,1.0414785714285717,1.1490415091884212,16.21756786317372
2015-10-05,1.0497357142857142,1.141537229546681,16.23840422751713
2015-10-06,1.0579928571428572,1.1646595110626072,16.448791994979146
2015-10-07,1.06625,1.2613541695379542,16.382292586323977
2015-10-08,1.06535,1.3870930547894986,16.29879088693953
2015-10-09,1.06445,1.414052262652889,16.394112557772637
2015-10-10,1.06355,1.4278083622779103,16.515165005603077
2015-10-11,1.06265,1.4141376252121778,16.373414880157945
2015-10-12,1.06175,1.3697505207487048,16.18278558271742
2015-10-13,1.0608499999999998,1.1455961204923988,16.488085982939243
2015-10-14,1.05995,1.030570401012361,16.41438539756012
2015-10-15,1.0836128571428572,1.1252571192354412,16.42250296001053
2015-10-16,1.107275714285714,1.1906512583006397,16.30568835728288
2015-10-17,1.1309385714285711,1.191331415762119,16.235196877474547
2015-10-18,1.1546014285714286,1.3163198127032072,16.10516841389823
2015-10-19,1.1782642857142858,1.282445798655376,16.082722230184796
2015-10-20,1.2019271428571427,1.3118192966917606,15.980018563221934
2015-10-21,1.22559,1.3534491246578992,16.0582835219512
2015-10-22,1.237742857142857,1.3959516695862264,16.134289115872143
2015-10-23,1.2498957142857143,1.5120871023370177,15.9415830285573
2015-10-24,1.2620485714285714,1.5861609569021315,15.775919097813844
2015-10-25,1.2742014285714285,1.6151090685087444,15.86454518404794
2015-10-26,1.2863542857142856,1.6014238483352663,15.900589689288378
2015-10-27,1.2985071428571429,1.6444707167297006,15.922967407401561
2015-10-28,1.31066,1.7168182287397387,15.948956247045993
2015-10-29,1.3192942857142858,1.6738209540172817,15.998915068891527
2015-10-30,1.3279285714285711,1.6526545503700973,16.13544952002001
2015-10-31,1.3365628571428572,1.629509227546394,16.149383147435426
2015-11-01,1.3451971428571428,1.6271309257017375,16.364179046236753
2015-11-02,1.3538314285714286,1.5906539021981658,16.28511532217121
2015-11-03,1.3624657142857142,1.5909414796633274,16.164591288332463
2015-11-04,1.3711,1.4457905669108033,16.12775855092502
2015-11-05,1.3740442857142856,1.3790526258598865,16.132465122060296
2015-11-06,1.3769885714285717,1.3729606138041168,16.067975793207406
2015-11-07,1.379932857142857,1.4429928035440893,16.154865662040233
2015-11-08,1.382877142857143,1.4957915214334132,15.93936755195427
2015-11-09,1.3858214285714283,1.5766880169518591,15.901372654870748
2015-11-10,1.3887657142857144,1.5338682700197996,15.884372119669678
2015-11-11,1.39171,1.5408705234532805,15.855040754310373
2015-11-12,1.398197142857143,1.6666522545652391,15.8784401898427
2015-11-13,1.4046842857142858,1.693252127747819,15.937954351743937
2015-11-14,1.4111714285714287,1.706041918812871,15.85538132678342
2015-11-15,1.4176585714285714,1.711144910162434,15.895644366316318
2015-11-16,1.4241457142857143,1.7222532343623191,15.94508355181122
2015-11-17,1.4306328571428573,1.7190890044814349,15.984925264573338
