,True,Pred,Std
2015-09-06,0.8155572857142858,1.12344519468005,15.712519951980353
2015-09-07,0.8152108571428572,1.1250057495396435,15.711896739465237
2015-09-08,0.8148644285714286,1.1153527582271696,15.705334575010301
2015-09-09,0.8145180000000001,1.1103656865998284,15.703975796174525
2015-09-10,0.8211111428571429,1.1053580423762575,15.703456159823896
2015-09-11,0.8277042857142858,1.0946901911767126,15.698574035867452
2015-09-12,0.8342974285714286,1.0796829485393913,15.692982678513527
2015-09-13,0.8408905714285715,1.061144790065989,15.68192636183691
2015-09-14,0.8474837142857143,1.0580487514840737,15.680137478589296
2015-09-15,0.8540768571428572,1.0501656617704258,15.67629638286233
2015-09-16,0.86067,1.030237179813698,15.665815879439117
2015-09-17,0.8643891428571429,1.0118740804191455,15.650367231177093
2015-09-18,0.8681082857142858,0.9879801345337108,15.636633733977796
2015-09-19,0.8718274285714286,0.9688462485337556,15.621365905121564
2015-09-20,0.8755465714285715,0.9512975496486128,15.604475968197821
2015-09-21,0.8792657142857143,0.9241426003896296,15.584280371651651
2015-09-22,0.8829848571428572,0.890552488169767,15.55943789192939
2015-09-23,0.886704,0.8643183683180213,15.529265628556727
2015-09-24,0.9040962857142858,0.8506418160650879,15.501447528515815
2015-09-25,0.9214885714285714,0.8396402499245703,15.472986905149458
2015-09-26,0.9388808571428572,0.8273721798999012,15.438710216818096
2015-09-27,0.9562731428571428,0.8157126198415756,15.409736979213957
2015-09-28,0.9736654285714287,0.7898057414205224,15.379378629850866
2015-09-29,0.9910577142857144,0.7667040873610824,15.352347006448744
2015-09-30,1.00845,0.7490380698171742,15.33014308562851
2015-10-01,1.0167071428571428,0.730644522980202,15.302858666163921
2015-10-02,1.0249642857142858,0.722821642398186,15.282728024161578
2015-10-03,1.0332214285714283,0.7145143457502835,15.260634701618672
2015-10-04,1.0414785714285717,0.7028667177977711,15.239782537521362
2015-10-05,1.0497357142857142,0.701302350150343,15.218554690386775
2015-10-06,1.0579928571428572,0.7140515720556304,15.206481922875643
2015-10-07,1.06625,0.7242477347688228,15.196275281853438
2015-10-08,1.06535,0.7329547706765309,15.188959995795729
2015-10-09,1.06445,0.7395997192586958,15.183821564720393
2015-10-10,1.06355,0.7515925005156845,15.18812611989522
2015-10-11,1.06265,0.7588193792698644,15.190453950303793
2015-10-12,1.06175,0.765371559158098,15.19256585074234
2015-10-13,1.0608499999999998,0.787027041992981,15.203576523685454
2015-10-14,1.05995,0.807511752091501,15.213721721220256
2015-10-15,1.0836128571428572,0.8316650498400703,15.235590336152075
2015-10-16,1.107275714285714,0.8603301922430769,15.271734906500578
2015-10-17,1.1309385714285711,0.8774709502600506,15.306390788925649
2015-10-18,1.1546014285714286,0.8728790919213444,15.32763092475772
2015-10-19,1.1782642857142858,0.8743134681907296,15.358670419066906
2015-10-20,1.2019271428571427,0.8956807152373717,15.414503238308432
2015-10-21,1.22559,0.9293736904383824,15.5085468846035
2015-10-22,1.237742857142857,0.9889513256565183,15.658676146202565
2015-10-23,1.2498957142857143,1.0728924556964339,15.852337240864514
2015-10-24,1.2620485714285714,1.1424164200191498,16.05198293119979
2015-10-25,1.2742014285714285,1.2036930773845689,16.257100602970603
2015-10-26,1.2863542857142856,1.2605750990338027,16.45768023431444
2015-10-27,1.2985071428571429,1.3039907380731852,16.64223715967107
2015-10-28,1.31066,1.3308718249311597,16.794100883143187
2015-10-29,1.3192942857142858,1.362868411277205,16.928953538244965
2015-10-30,1.3279285714285711,1.383121172210768,17.01362968600297
2015-10-31,1.3365628571428572,1.390361848319486,17.06007394036889
2015-11-01,1.3451971428571428,1.395799487234384,17.11011878309679
2015-11-02,1.3538314285714286,1.3933888178383262,17.13811945807171
2015-11-03,1.3624657142857142,1.393781507555157,17.17760128755045
2015-11-04,1.3711,1.3944901923500748,17.242719095503094
2015-11-05,1.3740442857142856,1.4084858118554653,17.353231351951123
2015-11-06,1.3769885714285717,1.4352135094359517,17.505016076653718
2015-11-07,1.379932857142857,1.4728887906644494,17.687543611397743
2015-11-08,1.382877142857143,1.5184668015784621,17.921193883191584
2015-11-09,1.3858214285714283,1.6114915831877292,18.33895517617631
2015-11-10,1.3887657142857144,1.7188783410960438,18.816267497154715
2015-11-11,1.39171,1.8256359615815283,19.35921199585176
2015-11-12,1.398197142857143,1.9152314285499603,19.860548720405816
2015-11-13,1.4046842857142858,1.992978835618347,20.341194789458036
2015-11-14,1.4111714285714287,2.0443249636330902,20.694129692173245
2015-11-15,1.4176585714285714,2.085038405872777,21.007075417756557
2015-11-16,1.4241457142857143,2.109070489884362,21.2398321256907
2015-11-17,1.4306328571428573,2.1196627985105514,21.39638837607241
2015-11-18,1.4371200000000002,2.112191160721496,21.397650600856544
2015-11-19,1.4463385714285717,2.09212273025015,21.3235690658555
2015-11-20,1.455557142857143,2.053519542641312,21.14776871521831
2015-11-21,1.4647757142857143,2.0259891297860744,21.03496198339772
2015-11-22,1.4739942857142858,1.987973056643501,20.857776521001576
2015-11-23,1.483212857142857,1.9488125985479952,20.700835809941534
2015-11-24,1.4924314285714286,1.9020696849450769,20.532805427168846
2015-11-25,1.50165,1.8749543447913677,20.444533957633496
2015-11-26,1.5154214285714285,1.8528740789895357,20.362492857721094
2015-11-27,1.529192857142857,1.8388987577790916,20.30729202863574
2015-11-28,1.5429642857142856,1.8256096286583543,20.245056798006537
2015-11-29,1.5567357142857143,1.8220811266735644,20.241628251409296
2015-11-30,1.5705071428571429,1.8209350959129336,20.235438258935215
2015-12-01,1.5842785714285714,1.8293158778745682,20.289427773554564
2015-12-02,1.59805,1.8453879580927344,20.377988905244827
2015-12-03,1.6407114285714286,1.8588440818345995,20.46551427529025
2015-12-04,1.683372857142857,1.883714979169786,20.639553831131224
2015-12-05,1.7260342857142856,1.914054895486653,20.84221902999044
2015-12-06,1.7686957142857145,1.9350223758433611,21.022118539001703
2015-12-07,1.8113571428571429,1.9521557825859488,21.130452184939145
2015-12-08,1.8540185714285715,1.9582740178443792,21.187436630687476
2015-12-09,1.8966799999999997,1.9550089548118414,21.213904729533674
2015-12-10,1.865337142857143,1.9264625300041438,21.075481330049517
2015-12-11,1.8339942857142857,1.876622645194948,20.820831429788587
2015-12-12,1.8026514285714288,1.8411080900333823,20.61082461194849
2015-12-13,1.7713085714285712,1.814576463010028,20.413462863816502
2015-12-14,1.739965714285714,1.7947392136600466,20.26641279870057
2015-12-15,1.708622857142857,1.7770756373975576,20.137843179068092
2015-12-16,1.67728,1.7609864407793285,20.006936951385978
2015-12-17,1.6923771428571428,1.7626261041289568,19.98639727131033
2015-12-18,1.7074742857142855,1.7742381552050561,20.02919704910898
2015-12-19,1.7225714285714284,1.7834174830619396,20.0747477396152
2015-12-20,1.7376685714285711,1.781010763604358,20.067084858971597
2015-12-21,1.7527657142857145,1.7713583208944501,20.022094181964874
2015-12-22,1.767862857142857,1.7693844488615396,20.032165647314788
2015-12-23,1.78296,1.7732868783553988,20.080983375822786
2015-12-24,1.7958742857142855,1.7737745860366823,20.099613041204215
2015-12-25,1.8087885714285716,1.7681167380517424,20.10641571302414
2015-12-26,1.821702857142857,1.763826446543634,20.09542083983493
2015-12-27,1.8346171428571427,1.7685783322508783,20.086934616460084
2015-12-28,1.8475314285714284,1.7736090177822263,20.081404702593566
2015-12-29,1.8604457142857147,1.7659395539078266,20.029981770219567
2015-12-30,1.8733599999999997,1.7586118694321216,19.975300577484848
2015-12-31,1.9373771428571431,1.7563358271057905,19.92542426546526
2016-01-01,2.001394285714285,1.7613932844423652,19.90866599315739
2016-01-02,2.065411428571428,1.7732819409323037,19.950382610049488
2016-01-03,2.1294285714285714,1.7880113712301404,20.065759435171845
2016-01-04,2.193445714285714,1.8166881440075489,20.245716876614093
2016-01-05,2.257462857142857,1.8436446088581087,20.410527620646715
2016-01-06,2.32148,1.8879116790801138,20.66507921132779
2016-01-07,2.334112857142857,1.9473667016247214,20.99243255694366
2016-01-08,2.346745714285714,2.0188424841571897,21.362854276174545
2016-01-09,2.359378571428571,2.0893946394093335,21.79061681338072
2016-01-10,2.3720114285714287,2.144261918134481,22.154304326391934
2016-01-11,2.3846442857142858,2.1944564196424188,22.496662171632295
2016-01-12,2.397277142857143,2.22876799909699,22.85464421795583
2016-01-13,2.40991,2.2692204162357155,23.289834395025252
2016-01-14,2.343248571428572,2.294780248673439,23.710353622830393
2016-01-15,2.2765871428571427,2.3227394492943585,24.115006386659147
2016-01-16,2.2099257142857143,2.3495685286290646,24.446149917683844
2016-01-17,2.143264285714286,2.3739414045547247,24.838340186738495
2016-01-18,2.076602857142857,2.406471342315555,25.320662785232784
2016-01-19,2.0099414285714285,2.427897564138055,25.86831736612153
2016-01-20,1.94328,2.4387875445166234,26.442859617099046
2016-01-21,1.9510914285714285,2.461275202584058,27.060956523006205
2016-01-22,1.958902857142857,2.4837154613897803,27.650692870655064
2016-01-23,1.9667142857142859,2.5192699548181596,28.24850640360546
2016-01-24,1.9745257142857144,2.559480547945738,28.859317867434502
2016-01-25,1.9823371428571428,2.605453004104793,29.47670202888775
2016-01-26,1.9901485714285714,2.6417318723614813,30.06996172165728
2016-01-27,1.9979600000000002,2.6841414840151074,30.667301261990552
2016-01-28,2.01515,2.733649135110259,31.21184153583193
2016-01-29,2.03234,2.79387121376282,31.689060813815114
2016-01-30,2.04953,2.8436209083101454,32.00604249875689
2016-01-31,2.06672,2.8712006953963343,32.13574443408585
2016-02-01,2.08391,2.8985487527585927,32.27620775735188
2016-02-02,2.1011,2.9100810370215777,32.32041897983265
2016-02-03,2.11829,2.8868049273461107,32.187694024923324
2016-02-04,2.1372657142857143,2.849425123459727,31.892508978256704
2016-02-05,2.1562414285714286,2.8038406390354336,31.56585433286906
2016-02-06,2.175217142857143,2.7411847399585247,31.125827675576687
2016-02-07,2.1941928571428573,2.6885171380825046,30.596932669157027
2016-02-08,2.213168571428572,2.640089356278509,29.935425061633584
2016-02-09,2.232144285714286,2.592339647246242,29.20718982678747
2016-02-10,2.25112,2.543741359764695,28.265642114478826
2016-02-11,2.2682685714285715,2.4970941224493086,27.442360826728823
2016-02-12,2.285417142857143,2.438407911540866,26.730666178692342
2016-02-13,2.302565714285714,2.4121862449673714,26.148608511440994
2016-02-14,2.319714285714286,2.3889160601996187,25.520780712656972
2016-02-15,2.336862857142857,2.3596406523020566,24.998960484930038
2016-02-16,2.3540114285714284,2.331673551804185,24.576662907046554
2016-02-17,2.37116,2.312281548296869,24.26916282997561
2016-02-18,2.432472857142857,2.296954909245551,24.086742382452492
2016-02-19,2.493785714285714,2.2849675042937103,23.91226218903041
2016-02-20,2.555098571428571,2.276473381041914,23.784106874055865
2016-02-21,2.6164114285714284,2.2735115855079293,23.706140355122567
2016-02-22,2.6777242857142856,2.277734947502971,23.723642971392152
2016-02-23,2.7390371428571427,2.280108202204019,23.775174746515276
2016-02-24,2.80035,2.278757323245198,23.804720286316396
2016-02-25,2.852407142857143,2.277296504332125,23.832733249988795
2016-02-26,2.904464285714285,2.2803886478358213,23.91895601810122
2016-02-27,2.9565214285714285,2.2853096128539443,24.10148881942988
2016-02-28,3.0085785714285715,2.3005214842484296,24.418057955241917
2016-02-29,3.0606357142857146,2.3153829083236754,24.79245770140028
2016-03-01,3.112692857142857,2.3369748081211448,25.197508970133068
2016-03-02,3.16475,2.368492683867991,25.708350124424694
2016-03-03,3.1629042857142857,2.401416518271297,26.256843847798585
2016-03-04,3.161058571428572,2.422519064579785,26.836277000373606
2016-03-05,3.1592128571428573,2.4470830736394826,27.572680707988265
2016-03-06,3.157367142857143,2.48513502538988,28.408120784131764
2016-03-07,3.1555214285714284,2.5473011320957544,29.372681715766188
2016-03-08,3.1536757142857144,2.6540488777350486,30.317234892373083
2016-03-09,3.15183,2.766601935729057,31.19873476220417
2016-03-10,3.1775828571428573,2.896645321295172,32.03577061349201
2016-03-11,3.203335714285714,3.038961604588539,32.90132326504898
2016-03-12,3.2290885714285715,3.251618611705065,33.966869201527125
2016-03-13,3.2548414285714284,3.4921365098626618,35.14508142756891
2016-03-14,3.280594285714286,3.8377708290689294,36.36014570182848
2016-03-15,3.3063471428571427,4.241908125926555,37.63985203589535
2016-03-16,3.3321,4.7340862598007325,38.97670081324959
2016-03-17,3.3646914285714287,5.267343753826202,40.47158575126792
2016-03-18,3.3972828571428573,5.744426978372991,42.107070943752774
2016-03-19,3.429874285714286,6.246769620592296,43.80944176109934
2016-03-20,3.4624657142857145,6.771112981241346,45.64251165379906
2016-03-21,3.495057142857143,7.345082052257777,47.7222508155098
2016-03-22,3.527648571428572,7.876044193146586,49.73372801824094
2016-03-23,3.5602400000000003,8.371774638356923,51.63625362910414
2016-03-24,3.4880328571428576,8.92295256436634,53.732937149113184
2016-03-25,3.4158257142857145,9.440003021942378,55.61788992257834
2016-03-26,3.343618571428572,9.86637869186139,57.08422646081973
2016-03-27,3.2714114285714286,10.175209459316731,58.19209116036655
2016-03-28,3.199204285714286,10.414548520280242,58.93417049068928
2016-03-29,3.126997142857143,10.592605602433443,59.464936890182514
2016-03-30,3.05479,10.662835508538246,59.609908409895915
2016-03-31,3.013722857142857,10.66055244409907,59.50832652546025
2016-04-01,2.972655714285714,10.659239308996797,59.426497844461444
2016-04-02,2.931588571428572,10.591063370899558,59.15394155644228
2016-04-03,2.8905214285714287,10.45117849417925,58.679302904930125
2016-04-04,2.8494542857142857,10.316208218687295,58.24650902386952
2016-04-05,2.808387142857143,10.204155486233592,57.93361069754792
2016-04-06,2.76732,10.160978269869446,57.88258451454974
2016-04-07,2.72079,10.11141531963563,57.81554089214898
2016-04-08,2.6742600000000003,10.020277950294853,57.617777128056545
2016-04-09,2.62773,9.943554345335365,57.49638235222484
2016-04-10,2.5812,9.830557138703822,57.25865574392367
2016-04-11,2.53467,9.663985599874973,56.8873580161152
2016-04-12,2.48814,9.421881581978202,56.26163158460045
2016-04-13,2.44161,9.049609536012293,55.239717546293264
2016-04-14,2.383305714285714,8.632249381223916,53.841864163586145
2016-04-15,2.3250014285714284,8.201045130958915,52.3986865535121
2016-04-16,2.2666971428571427,7.706042791074335,50.75005947683526
2016-04-17,2.208392857142857,7.158296483836533,48.84146324941636
2016-04-18,2.150088571428572,6.583298673288107,46.84596135341073
2016-04-19,2.0917842857142857,6.029162243360103,44.998064269435886
2016-04-20,2.03348,5.454096406093479,42.99799448902369
2016-04-21,2.026687142857143,4.808502222926081,40.96065835573579
2016-04-22,2.019894285714286,4.280173813236714,39.204283979544165
2016-04-23,2.0131014285714284,3.810040505438596,37.72437369717073
2016-04-24,2.0063085714285718,3.487009709161729,36.48032565213776
2016-04-25,1.9995157142857145,3.2328208544973736,35.305290932158954
2016-04-26,1.992722857142857,3.0247828615465764,34.216252517153265
2016-04-27,1.9859300000000002,2.8737029814209345,33.22865203326988
2016-04-28,1.975817142857143,2.763214644044787,32.303987235772134
2016-04-29,1.9657042857142857,2.712785779520601,31.401979285373212
2016-04-30,1.9555914285714289,2.6674279776766303,30.520296840608122
