,True,Pred,Std
2014-09-06,0.8081480000000001,1.790216753545955,10.093461240639808
2014-09-07,0.821655,1.7310315337433666,10.186314638807417
2014-09-08,0.8351620000000001,1.6959099974601717,10.245924476996183
2014-09-09,0.8486690000000001,1.659824785909325,10.311446056437493
2014-09-10,0.862176,1.6227269637419284,10.382826711284995
2014-09-11,0.8797090000000001,1.5947182791695447,10.437299873926639
2014-09-12,0.897242,1.5583220099637063,10.509993663876417
2014-09-13,0.914775,1.5222659840693773,10.585434855477335
2014-09-14,0.932308,1.4869547410188169,10.65969896541238
2014-09-15,0.949841,1.4331283808026314,10.779553265238405
2014-09-16,0.967374,1.3697754273052067,10.945893952107431
2014-09-17,0.984907,1.315046176985696,11.096780724129797
2014-09-18,1.0103302857142855,1.2538698041693643,11.276042976400255
2014-09-19,1.0357535714285715,1.177424889313467,11.524423885417582
2014-09-20,1.0611768571428573,1.1004744371928872,11.794833162433981
2014-09-21,1.0866001428571428,1.0299678159537315,12.058969059386254
2014-09-22,1.1120234285714286,0.9469555797787756,12.405774535350682
2014-09-23,1.1374467142857143,0.8563014195782394,12.798876801311257
2014-09-24,1.16287,0.7320039052787982,13.250821739632132
2014-09-25,1.1720757142857143,0.5987713558451683,13.677898743071676
2014-09-26,1.1812814285714286,0.45484707728530277,14.11668511968255
2014-09-27,1.1904871428571429,0.3150194232414062,14.630429039872052
2014-09-28,1.1996928571428571,0.19190961635379117,15.179999779803754
2014-09-29,1.2088985714285716,0.07315400288693975,15.756236115505457
2014-09-30,1.218104285714286,-0.06920485196555784,16.429140612178564
2014-10-01,1.22731,-0.19940823747008302,17.079772722431187
2014-10-02,1.2244228571428573,-0.33629105122805397,17.78063400587392
2014-10-03,1.2215357142857144,-0.4402832758982257,18.432651227885483
2014-10-04,1.2186485714285715,-0.4905432256923021,19.04468629487801
2014-10-05,1.2157614285714289,-0.5401731054391862,19.66146128804183
2014-10-06,1.2128742857142858,-0.5975661503787638,20.459378704190733
2014-10-07,1.209987142857143,-0.6562204326178581,21.432641789170027
2014-10-08,1.2071,-0.7205191769392789,22.749912915908578
