,True,Pred,Std
2015-09-06,0.8155572857142858,1.363426888689518,10.673739680048705
2015-09-07,0.8152108571428572,1.3615306987799705,10.662631575289849
2015-09-08,0.8148644285714286,1.3587352395440342,10.682895637436271
2015-09-09,0.8145180000000001,1.3563765776712449,10.683407373909953
2015-09-10,0.8211111428571429,1.3548330294912012,10.679780452624797
2015-09-11,0.8277042857142858,1.3518591647007616,10.709027552629951
2015-09-12,0.8342974285714286,1.3501410511841774,10.71314777734256
2015-09-13,0.8408905714285715,1.3480691987329574,10.734527477667452
2015-09-14,0.8474837142857143,1.347766699277997,10.724631565138699
2015-09-15,0.8540768571428572,1.347492617435962,10.717707761872175
2015-09-16,0.86067,1.346309830303401,10.725562872854947
2015-09-17,0.8643891428571429,1.3413381744081676,10.790055712764266
2015-09-18,0.8681082857142858,1.3358390920058638,10.85988009185219
2015-09-19,0.8718274285714286,1.328603353320241,10.939419564063071
2015-09-20,0.8755465714285715,1.331797646621749,11.046615627719403
2015-09-21,0.8792657142857143,1.3388696823016406,11.24481739610064
2015-09-22,0.8829848571428572,1.3485723770066054,11.530819274692417
2015-09-23,0.886704,1.3604158286450954,11.933363649139048
2015-09-24,0.9040962857142858,1.367315493398711,12.326105154052142
2015-09-25,0.9214885714285714,1.3758714990199656,12.740461600070477
2015-09-26,0.9388808571428572,1.3883319091043176,13.23673625902641
2015-09-27,0.9562731428571428,1.405426145623684,13.643726508668902
2015-09-28,0.9736654285714287,1.4470598138077857,13.993426850654245
2015-09-29,0.9910577142857144,1.484759343269706,14.360367357441543
2015-09-30,1.00845,1.4901669187639803,14.766750194322825
2015-10-01,1.0167071428571428,1.4868226375208944,15.32979197998619
2015-10-02,1.0249642857142858,1.4750455667929054,15.947125231121301
2015-10-03,1.0332214285714283,1.4407434233024716,16.610079393891098
2015-10-04,1.0414785714285717,1.397199630703643,17.31583157893133
2015-10-05,1.0497357142857142,1.3102773943194153,18.26350608469844
2015-10-06,1.0579928571428572,1.2395623589653895,19.38922275062895
2015-10-07,1.06625,1.2239931278593317,20.432836873159648
