,True,Pred,Std
2014-09-06,0.8081480000000001,0.2599288392704846,50.98466124491978
2014-09-07,0.821655,0.2659420925703551,50.99230832580948
2014-09-08,0.8351620000000001,0.2786770782390516,51.00454435744429
2014-09-09,0.8486690000000001,0.2639457141171693,51.00644032791281
2014-09-10,0.862176,0.2592779154682476,51.0018794656191
2014-09-11,0.8797090000000001,0.278924045399256,51.0161905316
2014-09-12,0.897242,0.2875569170975564,51.02033708923579
2014-09-13,0.914775,0.27496678307891265,51.014122519366744
2014-09-14,0.932308,0.28995433088411016,51.03282942798949
2014-09-15,0.949841,0.3097515185317006,51.03017506933356
2014-09-16,0.967374,0.3305077011813004,51.04532527779961
2014-09-17,0.984907,0.33592492008005753,51.06240656729841
2014-09-18,1.0103302857142855,0.33994060943088455,51.06323868767071
2014-09-19,1.0357535714285715,0.35702185049837026,51.076545591514595
2014-09-20,1.0611768571428573,0.3641803626579174,51.070611906159414
2014-09-21,1.0866001428571428,0.35810260826852647,51.075980311430456
2014-09-22,1.1120234285714286,0.3685494934979267,51.08627823991967
2014-09-23,1.1374467142857143,0.36131401625571435,51.089480323377614
2014-09-24,1.16287,0.36251612448490117,51.10612624187994
2014-09-25,1.1720757142857143,0.3574732252603291,51.108299585805895
2014-09-26,1.1812814285714286,0.36101046074081433,51.11472481906033
2014-09-27,1.1904871428571429,0.3611933914092965,51.13108634199238
2014-09-28,1.1996928571428571,0.3728165894037862,51.135296098643785
2014-09-29,1.2088985714285716,0.36362995484647526,51.13239947709465
2014-09-30,1.218104285714286,0.34151650201815875,51.112934180284505
2014-10-01,1.22731,0.32808676777410717,51.09759086371517
2014-10-02,1.2244228571428573,0.3158378559796768,51.09053364030457
2014-10-03,1.2215357142857144,0.2954868060388607,51.075548451490405
2014-10-04,1.2186485714285715,0.24820276115101667,51.072553520361424
2014-10-05,1.2157614285714289,0.22520884577803124,51.08006367005063
2014-10-06,1.2128742857142858,0.1975171574834175,51.0745934441433
2014-10-07,1.209987142857143,0.1810878547043204,51.06191853045559
2014-10-08,1.2071,0.19423036978926134,51.0561042210188
2014-10-09,1.2006442857142858,0.2274236503429189,51.05547574191905
2014-10-10,1.1941885714285714,0.2478228813041048,51.06424284980775
2014-10-11,1.1877328571428571,0.2520715681651048,51.075137657888895
2014-10-12,1.181277142857143,0.26293638825848414,51.06788381531859
2014-10-13,1.174821428571429,0.24859593089509288,51.06626521830751
2014-10-14,1.1683657142857142,0.27090575944071915,51.07543960874129
2014-10-15,1.16191,0.28979575045484024,51.08947681232119
2014-10-16,1.18293,0.3171898458586945,51.10304002328397
2014-10-17,1.20395,0.3163552122008931,51.1051501681943
2014-10-18,1.22497,0.32761153394367104,51.11067305994797
2014-10-19,1.24599,0.32957130174748317,51.11992118256664
2014-10-20,1.26701,0.3282779917704444,51.13446046721507
2014-10-21,1.28803,0.3731757543606779,51.12735760007096
2014-10-22,1.30905,0.3981394152466468,51.1211254749198
2014-10-23,1.31786,0.3794437906929371,51.129934715485575
2014-10-24,1.32667,0.38070781900800904,51.13937594620753
2014-10-25,1.33548,0.39518030100770385,51.15576555759097
2014-10-26,1.3442900000000002,0.38467656083704854,51.16993969237137
2014-10-27,1.3531000000000002,0.386349106052984,51.16541745169831
2014-10-28,1.3619100000000002,0.38778935236982676,51.153890653460984
2014-10-29,1.3707200000000002,0.392718186406008,51.16013331178141
2014-10-30,1.3797214285714288,0.3896276167059238,51.148020167121416
2014-10-31,1.3887228571428571,0.39937650717572215,51.14576957995415
2014-11-01,1.3977242857142858,0.4010981523213256,51.15249676406098
2014-11-02,1.4067257142857144,0.3808447364934492,51.13585786767149
2014-11-03,1.415727142857143,0.3704108574308236,51.125099990790844
2014-11-04,1.4247285714285711,0.36437774043210186,51.12108685329915
2014-11-05,1.43373,0.35448797910962127,51.11965083122207
2014-11-06,1.4328985714285714,0.35157776212812875,51.12122378449965
2014-11-07,1.4320671428571428,0.35638137328906033,51.124373202111244
2014-11-08,1.4312357142857142,0.33702985536533686,51.10998840394545
2014-11-09,1.4304042857142858,0.34842743391127423,51.105694381939884
2014-11-10,1.4295728571428572,0.361742171414062,51.11273756112481
2014-11-11,1.4287414285714286,0.3524655777151412,51.11712989271021
2014-11-12,1.42791,0.34945228586547433,51.11441935715152
2014-11-13,1.4547871428571428,0.3489650644260748,51.08564976081992
2014-11-14,1.4816642857142857,0.3658433673323514,51.09401660827637
2014-11-15,1.5085414285714285,0.3863036646166788,51.08860255927182
2014-11-16,1.5354185714285715,0.38816254612296397,51.08428747092771
2014-11-17,1.5622957142857143,0.38536680572821247,51.08545665271664
2014-11-18,1.5891728571428572,0.39006091672771187,51.080316466113096
2014-11-19,1.61605,0.3930434082935038,51.07925963812971
2014-11-20,1.6222942857142857,0.3957681732312632,51.07976523025466
2014-11-21,1.6285385714285714,0.4037736150322207,51.08724378043604
2014-11-22,1.634782857142857,0.40820049486422955,51.08246172158766
2014-11-23,1.6410271428571428,0.40650060866790494,51.07830463078261
2014-11-24,1.6472714285714285,0.402975511447791,51.076682522715096
2014-11-25,1.6535157142857142,0.39186539400326786,51.08254598694181
2014-11-26,1.65976,0.3874665854788143,51.08536887630606
2014-11-27,1.7161642857142856,0.37292671794016935,51.09394638714791
2014-11-28,1.7725685714285715,0.36686171256010025,51.09427291539526
2014-11-29,1.8289728571428567,0.3509005598879531,51.09331439699173
2014-11-30,1.8853771428571429,0.3557072663138513,51.092506854014395
2014-12-01,1.9417814285714288,0.3627294014472051,51.09569840430308
2014-12-02,1.9981857142857145,0.3532151495807248,51.10284340412426
2014-12-03,2.05459,0.351973983473979,51.09806485633231
2014-12-04,2.123278571428572,0.35935327125358124,51.100617394351964
2014-12-05,2.191967142857143,0.37331334559864454,51.10035406512022
2014-12-06,2.260655714285714,0.3679973507308692,51.09108136510659
2014-12-07,2.329344285714285,0.36990395894602407,51.09751713153029
2014-12-08,2.398032857142857,0.3793087933164784,51.11185979701901
2014-12-09,2.4667214285714283,0.3896718649316476,51.11669803277017
2014-12-10,2.53541,0.4103810083399685,51.13085461226846
2014-12-11,2.5364271428571428,0.3988389178061141,51.132202857934956
2014-12-12,2.5374442857142854,0.39165445631659357,51.14628570524836
2014-12-13,2.5384614285714284,0.3987466497120242,51.154908859823706
2014-12-14,2.539478571428571,0.3879124896445591,51.15937141253758
2014-12-15,2.540495714285714,0.3798620298599021,51.155116012152675
2014-12-16,2.5415128571428567,0.37826519694124067,51.16505932394314
2014-12-17,2.54253,0.35431483585379525,51.16208194809628
2014-12-18,2.694401428571428,0.34925542990662134,51.15981029459047
2014-12-19,2.846272857142857,0.35658826631759677,51.1593292798605
2014-12-20,2.998144285714285,0.36395441897667663,51.17153722304393
2014-12-21,3.1500157142857144,0.3861854441924454,51.18733346589184
2014-12-22,3.301887142857143,0.4021814332346902,51.199155192868716
2014-12-23,3.453758571428572,0.40313868299478617,51.18888535283089
2014-12-24,3.60563,0.4102458806704003,51.19069003583241
2014-12-25,3.7919342857142864,0.40331538445256837,51.20527847527075
2014-12-26,3.9782385714285713,0.4151771937044272,51.216299681383134
2014-12-27,4.164542857142857,0.44022282781445604,51.216383946737295
2014-12-28,4.350847142857143,0.45079041503751,51.22746132975245
2014-12-29,4.537151428571428,0.47041794048399477,51.237225577665335
2014-12-30,4.723455714285714,0.4759044187423419,51.24084547683764
2014-12-31,4.90976,0.49386066075879337,51.2492579680276
2015-01-01,5.062967142857143,0.5311743031757027,51.25767045921755
2015-01-02,5.216174285714286,0.5540177300072685,51.2653702059536
2015-01-03,5.369381428571428,0.5902202602168806,51.28344512442017
2015-01-04,5.522588571428571,0.6039656346617341,51.30052641391898
2015-01-05,5.675795714285714,0.6326700021482184,51.30855268890238
2015-01-06,5.829002857142857,0.663818503787294,51.32154359766817
2015-01-07,5.98221,0.6867433432396725,51.34150746449041
2015-01-08,5.909638571428571,0.7172697295687646,51.363153127339366
2015-01-09,5.837067142857143,0.7397681402464956,51.38435288602257
2015-01-10,5.764495714285714,0.7549141519029178,51.397859920082574
2015-01-11,5.691924285714286,0.8022033365110531,51.40733977242518
2015-01-12,5.619352857142857,0.8414022516464442,51.423904936629775
2015-01-13,5.546781428571428,0.877811632453613,51.440420946044455
2015-01-14,5.47421,0.8912025273503662,51.43369727299405
2015-01-15,5.294142857142857,0.919626504065305,51.44443759459257
2015-01-16,5.114075714285715,0.9230630053997562,51.43890065861321
2015-01-17,4.934008571428572,0.9313634170854539,51.44904761167622
2015-01-18,4.753941428571429,0.9387645594447628,51.45556062134123
2015-01-19,4.573874285714286,0.9085043550807536,51.45015359444952
2015-01-20,4.393807142857144,0.8747978842566163,51.42637320929528
2015-01-21,4.2137400000000005,0.8713380673131049,51.41204809908867
2015-01-22,4.213237142857143,0.8614265196112171,51.397357839014056
2015-01-23,4.212734285714286,0.8663811688269004,51.391582151197916
2015-01-24,4.212231428571429,0.8441728043258786,51.36267211260939
2015-01-25,4.211728571428571,0.8194715349041373,51.31918767880821
2015-01-26,4.211225714285714,0.7970320441420079,51.28461430620909
2015-01-27,4.210722857142857,0.7628784622264803,51.261430800646785
2015-01-28,4.21022,0.7254793749598972,51.23394273990965
2015-01-29,4.217285714285714,0.6752243900190443,51.2133258165927
2015-01-30,4.2243514285714285,0.6290466467797459,51.18622046100569
2015-01-31,4.231417142857143,0.5967498925396465,51.17169170952654
2015-02-01,4.238482857142857,0.5758366141164712,51.15837076145698
2015-02-02,4.2455485714285714,0.5481039589252323,51.147753326833254
2015-02-03,4.252614285714286,0.5283050020343661,51.13691118459845
2015-02-04,4.25968,0.5195444362312686,51.12827047474098
2015-02-05,4.219384285714286,0.5147223568256889,51.12184173043013
2015-02-06,4.179088571428571,0.5113559257539958,51.11565524901248
2015-02-07,4.138792857142858,0.49820666285749154,51.10653703548145
2015-02-08,4.098497142857143,0.48421991699860806,51.098591514795785
2015-02-09,4.0582014285714285,0.46004702728089597,51.0999257162366
2015-02-10,4.017905714285714,0.43245478005892407,51.09416407264614
2015-02-11,3.97761,0.4200802674213629,51.09048448551465
2015-02-12,3.928584285714286,0.4134530867048083,51.10129853929806
2015-02-13,3.8795585714285714,0.40671844503184823,51.10074730343962
2015-02-14,3.8305328571428574,0.3954224610379226,51.08846562807131
2015-02-15,3.781507142857143,0.4032567936985064,51.09282636014891
2015-02-16,3.732481428571429,0.3826373502385127,51.09733455659628
2015-02-17,3.683455714285714,0.38867022293765424,51.09380243383456
2015-02-18,3.634430000000001,0.37933282210887453,51.08613428660632
2015-02-19,3.581692857142857,0.3669283077684785,51.0855865618043
2015-02-20,3.528955714285715,0.3741835201308157,51.093187998960495
2015-02-21,3.476218571428572,0.358043476626622,51.099894116728784
2015-02-22,3.423481428571429,0.3568289099760351,51.10341570632124
2015-02-23,3.3707442857142857,0.360529566017649,51.10240452207137
2015-02-24,3.318007142857143,0.33836050546172386,51.12021962236262
2015-02-25,3.26527,0.3179288786618169,51.12514563452435
2015-02-26,3.217492857142857,0.3256252412057868,51.12337957314348
2015-02-27,3.169715714285714,0.3092908843870554,51.10734808951521
2015-02-28,3.1219385714285712,0.3285545148938987,51.108643669335365
2015-03-01,3.0741614285714287,0.3340573912258239,51.11476695173741
2015-03-02,3.0263842857142857,0.3348010665781621,51.12224199086237
2015-03-03,2.978607142857143,0.3354031047486085,51.136770742341525
2015-03-04,2.93083,0.34189772765574067,51.162159191337594
2015-03-05,2.8756742857142856,0.36242564792106635,51.17703904845906
2015-03-06,2.8205185714285714,0.3539788309257048,51.1847387951951
2015-03-07,2.765362857142857,0.3576898855575213,51.18958405305911
2015-03-08,2.7102071428571426,0.36420801651320756,51.18223190090895
2015-03-09,2.6550514285714284,0.3777919295081275,51.17450757677794
2015-03-10,2.599895714285714,0.3604722507645533,51.16568780304289
2015-03-11,2.54474,0.3459837671423536,51.15926608084489
2015-03-12,2.5343871428571427,0.3386958687819694,51.167022004483705
2015-03-13,2.524034285714286,0.3398009515041883,51.176835407186516
2015-03-14,2.5136814285714286,0.3426052149541195,51.17749548579407
2015-03-15,2.503328571428572,0.3570152012638306,51.18007611226511
2015-03-16,2.492975714285714,0.3475506673620967,51.17171979797793
2015-03-17,2.482622857142857,0.33875952382346985,51.1745777979064
2015-03-18,2.47227,0.3428402028629777,51.17842942680264
2015-03-19,2.455752857142857,0.3528295451946142,51.185153099853046
2015-03-20,2.439235714285714,0.35767533430305065,51.181185606094836
2015-03-21,2.4227185714285717,0.37644566909715976,51.1851917214737
2015-03-22,2.406201428571429,0.37819295969834643,51.1953070750289
2015-03-23,2.389684285714286,0.38265301284177555,51.19539485143948
2015-03-24,2.373167142857143,0.3908306369868768,51.202957666975024
2015-03-25,2.35665,0.40052887772475787,51.20235025421381
2015-03-26,2.329997142857143,0.3706990897902986,51.186778718976974
2015-03-27,2.3033442857142856,0.3500442522499812,51.1922489448843
2015-03-28,2.2766914285714286,0.3571253225140859,51.18802163295078
2015-03-29,2.250038571428572,0.3648866284583951,51.18960511939764
2015-03-30,2.2233857142857145,0.3716277282121882,51.18392071904851
2015-03-31,2.196732857142857,0.39034322417947276,51.188018121894366
2015-04-01,2.17008,0.3802617382608133,51.19401851732159
2015-04-02,2.1519214285714288,0.3909908357937168,51.19469966226769
