,True,Pred,Std
2015-09-06,0.8155572857142858,0.1520197362863682,51.11276916063261
2015-09-07,0.8152108571428572,0.13808470993440594,51.09633390551567
2015-09-08,0.8148644285714286,0.1510740688979495,51.08290411469699
2015-09-09,0.8145180000000001,0.1378245077372938,51.0830129574461
2015-09-10,0.8211111428571429,0.1618830206775013,51.08327277562142
2015-09-11,0.8277042857142858,0.17377406358860242,51.0731539110098
2015-09-12,0.8342974285714286,0.1775748781721517,51.07221997000122
2015-09-13,0.8408905714285715,0.17857212791685012,51.07142296019316
2015-09-14,0.8474837142857143,0.1785065424800701,51.08453324487734
2015-09-15,0.8540768571428572,0.1925304698778726,51.09878462289906
2015-09-16,0.86067,0.20660201597841454,51.094437935047154
2015-09-17,0.8643891428571429,0.18752928544951786,51.083434284216885
2015-09-18,0.8681082857142858,0.18158052723882717,51.080232200758935
2015-09-19,0.8718274285714286,0.19686460844607834,51.08619046350909
2015-09-20,0.8755465714285715,0.18251146464834545,51.08328681984711
2015-09-21,0.8792657142857143,0.17501073720822108,51.07301346875286
2015-09-22,0.8829848571428572,0.1714635278759263,51.080822058238034
2015-09-23,0.886704,0.1686697967380732,51.07075234841633
2015-09-24,0.9040962857142858,0.1950431519211009,51.073687591586115
2015-09-25,0.9214885714285714,0.21143690525391323,51.081183697049624
2015-09-26,0.9388808571428572,0.21245576993971688,51.07803427943802
2015-09-27,0.9562731428571428,0.19481401434429546,51.0744424687171
2015-09-28,0.9736654285714287,0.18010170044652182,51.07272205106974
2015-09-29,0.9910577142857144,0.18630465365622562,51.08920294992018
2015-09-30,1.00845,0.1908706179538108,51.101955106849196
2015-10-01,1.0167071428571428,0.19305859585321505,51.10533625418472
2015-10-02,1.0249642857142858,0.17717265648573446,51.08454377804661
2015-10-03,1.0332214285714283,0.18390982515926468,51.06751866545057
2015-10-04,1.0414785714285717,0.2167827629594989,51.08074832605315
2015-10-05,1.0497357142857142,0.24276858528981726,51.08501074855089
2015-10-06,1.0579928571428572,0.23917514933379458,51.077023095188146
