,True,Pred,Std
2015-09-06,0.8155572857142858,-19.159278984678032,540.6240415069581
2015-09-07,0.8152108571428572,-20.97943872290969,539.197597591797
2015-09-08,0.8148644285714286,-14.997981934029344,512.3345891633453
2015-09-09,0.8145180000000001,-15.978542749784234,511.9207900975341
2015-09-10,0.8211111428571429,-12.851773207643035,515.534987314209
2015-09-11,0.8277042857142858,-15.108041264198782,514.9702409106523
2015-09-12,0.8342974285714286,-19.259976082895044,509.6648942129593
2015-09-13,0.8408905714285715,-17.144768229197265,493.5717845223465
2015-09-14,0.8474837142857143,-21.610136810319666,487.00217662779244
2015-09-15,0.8540768571428572,-22.493885511789802,473.78729055065156
2015-09-16,0.86067,-21.266604516705755,486.01947406761934
2015-09-17,0.8643891428571429,-16.08407106163955,478.5177790022889
2015-09-18,0.8681082857142858,-18.671229853157524,478.49294881126406
2015-09-19,0.8718274285714286,-18.109186963046554,479.67507937627414
2015-09-20,0.8755465714285715,-13.541787082266334,470.91592051931764
2015-09-21,0.8792657142857143,-17.707541419044258,475.3955791000824
2015-09-22,0.8829848571428572,-16.724775659855606,475.9401018186417
2015-09-23,0.886704,-16.434999395608905,477.8088826662216
2015-09-24,0.9040962857142858,-17.15491518226028,471.95463145155344
2015-09-25,0.9214885714285714,-13.828772934420707,470.3414836000328
2015-09-26,0.9388808571428572,-15.706736072311404,469.7169368834763
2015-09-27,0.9562731428571428,-12.282019159862639,462.3464429745675
2015-09-28,0.9736654285714287,-10.779484507662298,458.9516446516647
2015-09-29,0.9910577142857144,-4.215305145220459,461.7725397358589
2015-09-30,1.00845,-11.896485853786352,460.7319468773804
2015-10-01,1.0167071428571428,-21.893500130009414,464.9481638726006
2015-10-02,1.0249642857142858,-26.40601166572595,486.0746959630432
2015-10-03,1.0332214285714283,-36.65196423117352,501.28049147438816
2015-10-04,1.0414785714285717,-40.8240718245492,501.10735426004794
2015-10-05,1.0497357142857142,-35.3401633303423,501.95489519215397
2015-10-06,1.0579928571428572,-36.160426865096575,506.0113731643449
2015-10-07,1.06625,-41.979922132231714,506.2530462000657
2015-10-08,1.06535,-38.94402399690724,503.5732955840836
2015-10-09,1.06445,-36.47392558206654,504.2985955757599
2015-10-10,1.06355,-35.94981263449526,492.77957783946994
2015-10-11,1.06265,-36.41841578001595,491.9841690731354
2015-10-12,1.06175,-42.21864236950064,510.2235173341141
2015-10-13,1.0608499999999998,-44.50979277162075,517.0535613499146
2015-10-14,1.05995,-44.78378859277344,519.832576553093
2015-10-15,1.0836128571428572,-48.44493916699553,514.9679376576386
2015-10-16,1.107275714285714,-46.14118056125975,522.3873897373123
2015-10-17,1.1309385714285711,-48.35868304384709,520.4235013933411
2015-10-18,1.1546014285714286,-47.538177246199616,514.5193089121093
2015-10-19,1.1782642857142858,-44.398720501673225,507.8473467007065
2015-10-20,1.2019271428571427,-38.52999320137215,523.3708225972215
2015-10-21,1.22559,-34.19228663179684,521.5755773153687
2015-10-22,1.237742857142857,-24.3109923864615,526.852835561676
2015-10-23,1.2498957142857143,-20.336365917136195,534.9165805392304
2015-10-24,1.2620485714285714,-21.97990371752763,535.8736664317398
2015-10-25,1.2742014285714285,-26.753572896585467,540.0370490499038
2015-10-26,1.2863542857142856,-31.532233042348864,553.2672714215012
2015-10-27,1.2985071428571429,-30.26713621405888,565.624280016426
2015-10-28,1.31066,-29.302368130095484,579.4628982450333
2015-10-29,1.3192942857142858,-27.96323365500975,585.3548441614608
2015-10-30,1.3279285714285711,-26.82230182606936,588.1464991677628
2015-10-31,1.3365628571428572,-27.89459425746465,587.0715541332398
2015-11-01,1.3451971428571428,-22.600267010355953,591.3644806891938
2015-11-02,1.3538314285714286,-29.02248953390575,598.8455588312073
2015-11-03,1.3624657142857142,-36.5085200210042,598.0201515987931
2015-11-04,1.3711,-34.097962100987914,592.6535720770798
2015-11-05,1.3740442857142856,-38.85822080003739,594.0603540762711
2015-11-06,1.3769885714285717,-45.18162288502837,602.7424382226259
2015-11-07,1.379932857142857,-49.196393017968184,612.287118711029
