,True,Pred,Std
2014-09-06,0.8081480000000001,-33.4201947911687,543.3787882881395
2014-09-07,0.821655,-32.29424815104247,548.1315789701767
2014-09-08,0.8351620000000001,-35.13153284662009,551.0476658161164
2014-09-09,0.8486690000000001,-37.14232188229227,547.0926995072327
2014-09-10,0.862176,-33.12286097797108,534.5308137479019
2014-09-11,0.8797090000000001,-31.553653997586732,534.5922712795334
2014-09-12,0.897242,-28.196339713058,553.0223963023225
2014-09-13,0.914775,-29.533581728731637,557.5555352945252
2014-09-14,0.932308,-25.585333826313736,572.7670608499527
2014-09-15,0.949841,-24.001810513363843,585.1385630857926
2014-09-16,0.967374,-23.896338378411297,583.9284564232025
2014-09-17,0.984907,-21.64940095430017,572.0316490157776
2014-09-18,1.0103302857142855,-18.481318566755537,566.844723229126
2014-09-19,1.0357535714285715,-7.803470950691701,563.3756309523087
2014-09-20,1.0611768571428573,-3.586781718382597,541.309455897667
2014-09-21,1.0866001428571428,-2.792932958305091,543.4936700543061
2014-09-22,1.1120234285714286,-0.2205759577634261,538.1473142175904
2014-09-23,1.1374467142857143,-1.0460781532818677,558.2884753449783
2014-09-24,1.16287,1.8277777059996725,574.4516938102494
2014-09-25,1.1720757142857143,5.730171211530745,574.293555828949
2014-09-26,1.1812814285714286,6.304078400177718,562.7260012486648
2014-09-27,1.1904871428571429,8.155133679405212,574.8321237958146
2014-09-28,1.1996928571428571,13.4112255220654,582.9603036808472
2014-09-29,1.2088985714285716,18.445836414494515,583.2163580036773
2014-09-30,1.218104285714286,21.76061776151276,574.03205234655
2014-10-01,1.22731,28.30709657187915,570.8015433758011
2014-10-02,1.2244228571428573,35.49029493142128,580.5236305231552
2014-10-03,1.2215357142857144,37.40328700148201,603.497680503479
2014-10-04,1.2186485714285715,41.48615056269312,610.5481065088501
2014-10-05,1.2157614285714289,43.51914351918555,612.9216368278276
2014-10-06,1.2128742857142858,40.60730154046154,620.532989207367
2014-10-07,1.209987142857143,41.46897447467089,629.9128466630402
2014-10-08,1.2071,41.96822212065315,638.8680629106675
2014-10-09,1.2006442857142858,43.39769256645108,643.4511993463365
2014-10-10,1.1941885714285714,44.54865197253609,646.954334826233
