,True,Pred,Std
2015-09-06,0.8155572857142858,0.05288105337894331,13.328041281311393
2015-09-07,0.8152108571428572,0.08415104305628683,13.302237649893287
2015-09-08,0.8148644285714286,0.0645935261547714,13.120827508855939
2015-09-09,0.8145180000000001,0.0720544387636594,13.052528683783892
2015-09-10,0.8211111428571429,0.08993622169682379,12.934380757379532
2015-09-11,0.8277042857142858,0.10028750178558749,12.837889026993395
2015-09-12,0.8342974285714286,0.08886559635890644,12.850521808004023
2015-09-13,0.8408905714285715,0.11725213094870743,12.773634938920857
2015-09-14,0.8474837142857143,0.14082188014769179,12.685856772812963
2015-09-15,0.8540768571428572,0.18406749353676843,12.594872134426597
2015-09-16,0.86067,0.23695764290126875,12.461534500171423
2015-09-17,0.8643891428571429,0.2628807462432151,12.340637416587713
2015-09-18,0.8681082857142858,0.3004173133128686,12.305457508991482
2015-09-19,0.8718274285714286,0.33168980941818604,12.05572835430765
2015-09-20,0.8755465714285715,0.3258226506960571,11.863912319796086
2015-09-21,0.8792657142857143,0.31767763240159674,11.729432714439273
2015-09-22,0.8829848571428572,0.2900095614474546,11.659713667044045
2015-09-23,0.886704,0.2993935077752038,11.618176114029529
2015-09-24,0.9040962857142858,0.29534789301158626,11.405091855234508
2015-09-25,0.9214885714285714,0.26798548626345764,11.216126798538564
2015-09-26,0.9388808571428572,0.18920234498035904,11.058863948051691
2015-09-27,0.9562731428571428,0.1645299731987882,10.955794253456713
2015-09-28,0.9736654285714287,0.18245118694139267,10.89663646378243
2015-09-29,0.9910577142857144,0.21432710815301906,10.905607212943675
2015-09-30,1.00845,0.239168915837137,10.810903488041044
2015-10-01,1.0167071428571428,0.24286042135938626,10.778834376435757
2015-10-02,1.0249642857142858,0.3002173922514752,10.701166297298432
2015-10-03,1.0332214285714283,0.33662395804172657,10.693943176471832
2015-10-04,1.0414785714285717,0.3652814997276178,10.765923344203593
2015-10-05,1.0497357142857142,0.3019867041025427,10.738419483712555
2015-10-06,1.0579928571428572,0.30144210290638634,10.797687871664166
2015-10-07,1.06625,0.2810981299386732,10.837320676569105
2015-10-08,1.06535,0.2567384204746,10.824277101956964
2015-10-09,1.06445,0.24967119192469397,10.865450382867575
2015-10-10,1.06355,0.21753454048598556,10.947646847026705
2015-10-11,1.06265,0.2080812405075803,10.963422901300191
2015-10-12,1.06175,0.222545915207006,11.027434726479532
2015-10-13,1.0608499999999998,0.19447045198726093,11.122734453209999
2015-10-14,1.05995,0.19279334651249458,11.23382252291143
2015-10-15,1.0836128571428572,0.19542585707122828,11.344469955031755
2015-10-16,1.107275714285714,0.21157693605891612,11.396872472147821
2015-10-17,1.1309385714285711,0.2158485202195197,11.531985823189022
2015-10-18,1.1546014285714286,0.2645260464842105,11.64290975100267
2015-10-19,1.1782642857142858,0.26212654800790547,11.76579760357833
2015-10-20,1.2019271428571427,0.32848365430056886,12.000104442923309
2015-10-21,1.22559,0.3673721409595362,12.202657287976981
2015-10-22,1.237742857142857,0.39649890842057295,12.406815563580157
2015-10-23,1.2498957142857143,0.3970067326722029,12.633590309133295
2015-10-24,1.2620485714285714,0.4373645398696344,12.951228561626197
2015-10-25,1.2742014285714285,0.4860128461901471,13.241003070344686
2015-10-26,1.2863542857142856,0.4957489096461963,13.519641385852935
2015-10-27,1.2985071428571429,0.5074268067452945,13.666507998270752
2015-10-28,1.31066,0.5338424180409778,13.847920772600412
2015-10-29,1.3192942857142858,0.5918673297011517,13.930107581354383
2015-10-30,1.3279285714285711,0.6800634486740456,14.037152669584515
2015-10-31,1.3365628571428572,0.7052605176649206,14.10516797685039
2015-11-01,1.3451971428571428,0.74600841214576,14.231239479837775
2015-11-02,1.3538314285714286,0.7870944926784859,14.328443076913716
2015-11-03,1.3624657142857142,0.8298976169527919,14.321989755207898
2015-11-04,1.3711,0.861742075807251,14.386610748676658
2015-11-05,1.3740442857142856,0.9326755098428503,14.527241724886894
2015-11-06,1.3769885714285717,0.9745545679547787,14.646418390823245
2015-11-07,1.379932857142857,1.0285651489126684,14.759127690828086
2015-11-08,1.382877142857143,1.1021326433092504,14.974815397960903
2015-11-09,1.3858214285714283,1.1664473519653455,15.099008485761882
2015-11-10,1.3887657142857144,1.27272741391702,15.3099720664773
2015-11-11,1.39171,1.3652886263579131,15.388591641905311
2015-11-12,1.398197142857143,1.4374250361005068,15.496381074097158
2015-11-13,1.4046842857142858,1.5188656356440335,15.578460795630217
2015-11-14,1.4111714285714287,1.6399726145695448,15.715702724627974
2015-11-15,1.4176585714285714,1.773040665523723,15.910942039152147
2015-11-16,1.4241457142857143,1.8553223825216294,16.00225408354998
2015-11-17,1.4306328571428573,1.8958906645223201,16.026188955186846
2015-11-18,1.4371200000000002,1.900489928995669,16.116530192483662
2015-11-19,1.4463385714285717,1.9221043214983495,16.05292038326478
2015-11-20,1.455557142857143,1.8881351797655523,15.991015191939356
2015-11-21,1.4647757142857143,1.855943510346994,15.982407837117911
2015-11-22,1.4739942857142858,1.8114061985009164,15.881945979681253
2015-11-23,1.483212857142857,1.7583792619440854,15.822351063482287
2015-11-24,1.4924314285714286,1.6640775530019105,15.777019814002514
2015-11-25,1.50165,1.55663988477546,15.668526414997816
2015-11-26,1.5154214285714285,1.4508056721292735,15.629687108844522
2015-11-27,1.529192857142857,1.3815879377589673,15.603106656192779
2015-11-28,1.5429642857142856,1.2912429699646981,15.585075625931504
2015-11-29,1.5567357142857143,1.2033931563616693,15.507165283900978
2015-11-30,1.5705071428571429,1.1060441796057077,15.50772003081584
2015-12-01,1.5842785714285714,1.0416425723031386,15.465752373389483
2015-12-02,1.59805,0.9802702935104445,15.437693765983582
2015-12-03,1.6407114285714286,0.9296655470035599,15.394932609805583
2015-12-04,1.683372857142857,0.8843044535441921,15.356026593580246
2015-12-05,1.7260342857142856,0.7515529737007953,15.393084038598777
2015-12-06,1.7686957142857145,0.7044680886882841,15.400947049458503
2015-12-07,1.8113571428571429,0.6792521477691345,15.351337577727081
2015-12-08,1.8540185714285715,0.6701981481684819,15.338941793025018
2015-12-09,1.8966799999999997,0.6353164060669393,15.296005084025857
2015-12-10,1.865337142857143,0.5959067178256438,15.232219721985818
2015-12-11,1.8339942857142857,0.5021501963986177,15.14140098101544
2015-12-12,1.8026514285714288,0.44561703112118134,15.091233251312735
2015-12-13,1.7713085714285712,0.3705118568776299,15.030172469057083
2015-12-14,1.739965714285714,0.2510052219272032,15.020174735892056
2015-12-15,1.708622857142857,0.1609901700011361,14.918633228605273
2015-12-16,1.67728,0.07781750872078161,14.855924005358936
2015-12-17,1.6923771428571428,-0.00396166089642798,14.85156853986597
2015-12-18,1.7074742857142855,-0.04987906478797277,14.863362178391457
2015-12-19,1.7225714285714284,-0.07900736490742868,14.84266801183319
2015-12-20,1.7376685714285711,-0.09590956309852383,14.825125018414738
2015-12-21,1.7527657142857145,-0.16158176137436187,14.797075188649892
2015-12-22,1.767862857142857,-0.20654583115662642,14.80857214290762
2015-12-23,1.78296,-0.23359446123829491,14.81272221159983
2015-12-24,1.7958742857142855,-0.2578628832353652,14.797791444160223
2015-12-25,1.8087885714285716,-0.2848796943681986,14.894203298012734
2015-12-26,1.821702857142857,-0.32184557761844257,15.018914266636134
2015-12-27,1.8346171428571427,-0.37903723055599636,15.038369030277016
2015-12-28,1.8475314285714284,-0.44033440565738835,15.092502498209715
2015-12-29,1.8604457142857147,-0.48976618501764546,15.13864304619503
2015-12-30,1.8733599999999997,-0.5356669388213084,15.210272108284473
2015-12-31,1.9373771428571431,-0.599580399560541,15.206750518692017
2016-01-01,2.001394285714285,-0.6283154339304716,15.161363092309474
2016-01-02,2.065411428571428,-0.6969385928396137,15.125304542843343
2016-01-03,2.1294285714285714,-0.7375802778636517,15.124238937218907
2016-01-04,2.193445714285714,-0.7954962507692577,15.171564466747045
2016-01-05,2.257462857142857,-0.8221773171316238,15.20336761582828
2016-01-06,2.32148,-0.875359727655694,15.25810147440934
2016-01-07,2.334112857142857,-0.9148146756086947,15.444995007815601
2016-01-08,2.346745714285714,-0.9190087422267051,15.57124908573699
2016-01-09,2.359378571428571,-0.866435609712571,15.736533822386743
2016-01-10,2.3720114285714287,-0.8319620827804806,15.979075844572304
2016-01-11,2.3846442857142858,-0.7454752173927278,16.236415214053395
2016-01-12,2.397277142857143,-0.7092379332105518,16.382541871330023
2016-01-13,2.40991,-0.6463232034429461,16.612605598987578
2016-01-14,2.343248571428572,-0.6061871105438472,16.801365258882765
2016-01-15,2.2765871428571427,-0.6047617313565464,17.072683899512768
2016-01-16,2.2099257142857143,-0.5555817057138831,17.210401576655865
2016-01-17,2.143264285714286,-0.6034302729285659,17.401769951473476
2016-01-18,2.076602857142857,-0.6772506731081308,17.64779143057442
2016-01-19,2.0099414285714285,-0.7757247240066977,17.918392060165885
2016-01-20,1.94328,-0.8599307193655373,18.079649615098237
2016-01-21,1.9510914285714285,-0.970201261522934,18.31603851090217
2016-01-22,1.958902857142857,-1.0684036444307567,18.548514334322455
2016-01-23,1.9667142857142859,-1.2076425964897128,18.790733339317086
2016-01-24,1.9745257142857144,-1.353165790943608,18.977022971018553
2016-01-25,1.9823371428571428,-1.500033390846044,19.09097957381773
2016-01-26,1.9901485714285714,-1.5964290060625972,19.18088719564629
2016-01-27,1.9979600000000002,-1.6713696526821853,19.24781495318508
2016-01-28,2.01515,-1.7639823240437809,19.377855705458877
2016-01-29,2.03234,-1.8218375117850605,19.487249690436123
2016-01-30,2.04953,-1.8336669191978576,19.47194323995924
2016-01-31,2.06672,-1.8556136551350952,19.53361845708895
2016-02-01,2.08391,-1.9206388589745762,19.647209910020113
2016-02-02,2.1011,-1.8938672731887998,19.627776212717773
2016-02-03,2.11829,-1.9033844305059018,19.57417993641782
2016-02-04,2.1372657142857143,-1.9270125235877933,19.536443101981405
2016-02-05,2.1562414285714286,-1.9430321574006382,19.50363930181956
2016-02-06,2.175217142857143,-1.9601294660943749,19.409530700980664
2016-02-07,2.1941928571428573,-2.0359340520350937,19.374411359107732
2016-02-08,2.213168571428572,-2.0860954179480378,19.23274374348855
2016-02-09,2.232144285714286,-2.1280093123229147,19.049912502363917
2016-02-10,2.25112,-2.1562384254063667,18.884274904543638
2016-02-11,2.2682685714285715,-2.1118169784222545,18.697553412902117
