,True,Pred,Std
2014-09-06,0.8081480000000001,0.34770089403151017,12.24990206320739
2014-09-07,0.821655,0.3690767674249087,12.265158481130243
2014-09-08,0.8351620000000001,0.386143301229069,12.213561751463294
2014-09-09,0.8486690000000001,0.38802690413849006,12.316513825668096
2014-09-10,0.862176,0.43066296178758146,12.281765778011918
2014-09-11,0.8797090000000001,0.45016860145893783,12.248339643099069
2014-09-12,0.897242,0.5336787973256316,12.209959407573105
2014-09-13,0.914775,0.588143525202822,12.170446856350662
2014-09-14,0.932308,0.6075302895556316,12.163638040181995
2014-09-15,0.949841,0.6650124549820758,12.107966729535939
2014-09-16,0.967374,0.7424790049667359,12.049621749423624
2014-09-17,0.984907,0.7788104019191303,11.975168920205832
2014-09-18,1.0103302857142855,0.8369252706850842,11.918407426540375
2014-09-19,1.0357535714285715,0.8933916710302234,11.797044250216485
2014-09-20,1.0611768571428573,0.962430341522947,11.68670403553319
2014-09-21,1.0866001428571428,1.0930484431373328,11.559315886387111
2014-09-22,1.1120234285714286,1.220147478731066,11.416588809492232
2014-09-23,1.1374467142857143,1.3307875595770031,11.3568780284313
2014-09-24,1.16287,1.4757010371389092,11.15470437747133
2014-09-25,1.1720757142857143,1.5484346556349844,11.021708193453312
2014-09-26,1.1812814285714286,1.6166469112221002,10.889897868742228
2014-09-27,1.1904871428571429,1.6608762375875563,10.882430729494216
2014-09-28,1.1996928571428571,1.6836559716611952,10.815038634743454
2014-09-29,1.2088985714285716,1.7415862082335205,10.728281308290601
2014-09-30,1.218104285714286,1.7395820533389599,10.613885823438526
2014-10-01,1.22731,1.8178198013809475,10.60519771431935
2014-10-02,1.2244228571428573,1.9424170995526464,10.616263686401131
2014-10-03,1.2215357142857144,2.047321430849254,10.638764291489126
2014-10-04,1.2186485714285715,2.1292545657766464,10.778276118464468
2014-10-05,1.2157614285714289,2.1899412010822,10.884544385460972
2014-10-06,1.2128742857142858,2.2251928658940794,10.987072499602677
2014-10-07,1.209987142857143,2.2216677652451993,11.121525772036314
2014-10-08,1.2071,2.175767614904359,11.253384373773217
2014-10-09,1.2006442857142858,2.1740815397776365,11.44942420916188
2014-10-10,1.1941885714285714,2.1721748166988197,11.55326809169817
2014-10-11,1.1877328571428571,2.178050240461484,11.705265235314371
2014-10-12,1.181277142857143,2.1598564946790937,11.779504767854455
2014-10-13,1.174821428571429,2.107671004738182,11.893869530962828
2014-10-14,1.1683657142857142,2.1217496826720836,12.024980277681589
2014-10-15,1.16191,2.196748261722654,12.295914457633257
2014-10-16,1.18293,2.285743667204261,12.560442715140821
2014-10-17,1.20395,2.3333287954666915,12.780548209018113
2014-10-18,1.22497,2.3851475994524063,13.098614810394647
2014-10-19,1.24599,2.4650342273671333,13.468526548680067
2014-10-20,1.26701,2.5956380653148,13.891389406647683
2014-10-21,1.28803,2.6819677012071015,14.251645739769337
2014-10-22,1.30905,2.7566781541899443,14.535576972835543
2014-10-23,1.31786,2.802766036328912,14.709883368964672
2014-10-24,1.32667,2.853793974855304,15.007942215313673
2014-10-25,1.33548,2.952002831273407,15.302935909405232
2014-10-26,1.3442900000000002,3.0459966644554735,15.58206840610504
2014-10-27,1.3531000000000002,3.098882610152811,15.879068668942454
2014-10-28,1.3619100000000002,3.126901279291898,16.163989142155884
2014-10-29,1.3707200000000002,3.1840944134563807,16.462716844753505
2014-10-30,1.3797214285714288,3.2640012299455408,16.845864387990236
2014-10-31,1.3887228571428571,3.281032925772369,17.147425513121366
2014-11-01,1.3977242857142858,3.285992731852174,17.367280844228507
2014-11-02,1.4067257142857144,3.225533437450022,17.5289070600853
2014-11-03,1.415727142857143,3.1817955492632986,17.656437407016515
2014-11-04,1.4247285714285711,3.2030936175263527,17.92772620366693
2014-11-05,1.43373,3.1986635420843963,18.13251559166217
2014-11-06,1.4328985714285714,3.160158225173354,18.257697041846278
2014-11-07,1.4320671428571428,3.044344712408364,18.390160423052073
2014-11-08,1.4312357142857142,2.943140705420256,18.519404165517813
2014-11-09,1.4304042857142858,2.8975902343550626,18.559254655920984
2014-11-10,1.4295728571428572,2.8554909123128356,18.605472447147605
2014-11-11,1.4287414285714286,2.7808989574842755,18.600177774061443
2014-11-12,1.42791,2.7415474759752456,18.653500187960386
2014-11-13,1.4547871428571428,2.6437298829073015,18.69050145607615
2014-11-14,1.4816642857142857,2.5850875602041485,18.727806430572514
2014-11-15,1.5085414285714285,2.582884591739625,18.761215887967346
2014-11-16,1.5354185714285715,2.5675719969139994,18.79236071396923
2014-11-17,1.5622957142857143,2.4993221071908476,18.813853645863773
2014-11-18,1.5891728571428572,2.439070842881769,18.852410311975007
2014-11-19,1.61605,2.348328247947574,18.819973417209386
2014-11-20,1.6222942857142857,2.3128279564527277,18.79097384668207
2014-11-21,1.6285385714285714,2.2214900180137755,18.74278810833025
2014-11-22,1.634782857142857,2.152939494084388,18.669091034007554
2014-11-23,1.6410271428571428,2.13820150558652,18.705372535556556
2014-11-24,1.6472714285714285,2.10981220055376,18.66501294197202
