,True,Pred,Std
2015-09-06,0.8155572857142858,0.9293005617163181,0.1838428779716249
2015-09-07,0.8152108571428572,0.9303742866587341,0.18397094924068624
2015-09-08,0.8148644285714286,0.9466226328813956,0.18524750626686193
2015-09-09,0.8145180000000001,0.9616342094789893,0.1864373703725264
2015-09-10,0.8211111428571429,0.9713070053441003,0.18719267267050044
2015-09-11,0.8277042857142858,0.9917436029975712,0.18879130054818294
2015-09-12,0.8342974285714286,1.0052533252101465,0.18984234077448936
2015-09-13,0.8408905714285715,1.0339410151786208,0.19215563321506046
2015-09-14,0.8474837142857143,1.0644452928242982,0.19470988561773672
2015-09-15,0.8540768571428572,1.0809949315762744,0.19611781924343474
2015-09-16,0.86067,1.1028943779723124,0.19803822995627685
2015-09-17,0.8643891428571429,1.1414594925630615,0.2015572959769294
2015-09-18,0.8681082857142858,1.1613983979685456,0.20344820558677823
2015-09-19,0.8718274285714286,1.1683296073697136,0.20412944653832554
2015-09-20,0.8755465714285715,1.161071321118623,0.20345760040572292
2015-09-21,0.8792657142857143,1.164328155112669,0.2037956904521605
2015-09-22,0.8829848571428572,1.1707549244542867,0.2044382412077318
2015-09-23,0.886704,1.1806265338893607,0.20543966033193295
2015-09-24,0.9040962857142858,1.170898384025328,0.20451772000449897
2015-09-25,0.9214885714285714,1.1779791973462777,0.2051906359121054
2015-09-26,0.9388808571428572,1.1912700271349699,0.20646318813954856
2015-09-27,0.9562731428571428,1.1982480323350282,0.2071233764676209
2015-09-28,0.9736654285714287,1.1982690438133106,0.2071024198495951
2015-09-29,0.9910577142857144,1.2105971858189704,0.20825337431825708
2015-09-30,1.00845,1.2227639838099331,0.20943078514567026
2015-10-01,1.0167071428571428,1.2418699459392728,0.21135934260661893
2015-10-02,1.0249642857142858,1.2501709610877931,0.2122352551787552
2015-10-03,1.0332214285714283,1.2429147046661975,0.21148384795900066
2015-10-04,1.0414785714285717,1.2348695577545166,0.21066455117168847
2015-10-05,1.0497357142857142,1.2443952732716501,0.2116394727919455
2015-10-06,1.0579928571428572,1.258573522571303,0.21313046484615472
2015-10-07,1.06625,1.2652664738780037,0.21381959195959
2015-10-08,1.06535,1.2784006227738114,0.21521604607659217
2015-10-09,1.06445,1.2940321751313806,0.21689428990168302
2015-10-10,1.06355,1.3045956272625925,0.21805657301333548
2015-10-11,1.06265,1.3159858234609516,0.21929176540602557
2015-10-12,1.06175,1.3329700103055537,0.22109688728959664
2015-10-13,1.0608499999999998,1.339007710707277,0.22170152960784928
2015-10-14,1.05995,1.3399393475850672,0.2218063126979788
2015-10-15,1.0836128571428572,1.3368116546350868,0.22146124168388726
2015-10-16,1.107275714285714,1.3337462829366178,0.22116217099496538
2015-10-17,1.1309385714285711,1.3238164667692782,0.2201032034615782
2015-10-18,1.1546014285714286,1.310444827822596,0.21864610133089135
2015-10-19,1.1782642857142858,1.3253807521263212,0.22023547154027034
2015-10-20,1.2019271428571427,1.3523363392127754,0.22318665161460083
2015-10-21,1.22559,1.3986256682140232,0.228484342014881
2015-10-22,1.237742857142857,1.4457163958438635,0.2340700350473115
2015-10-23,1.2498957142857143,1.4796850986946077,0.23832200666617598
2015-10-24,1.2620485714285714,1.4927703671017738,0.2400941575355231
2015-10-25,1.2742014285714285,1.4924132268312276,0.24012304146062946
2015-10-26,1.2863542857142856,1.4832170020153077,0.23902619292005145
2015-10-27,1.2985071428571429,1.4868661965646446,0.23951305026735747
2015-10-28,1.31066,1.470751325346321,0.23757730611279237
2015-10-29,1.3192942857142858,1.4538413095686586,0.23553458445783337
2015-10-30,1.3279285714285711,1.4192591593284756,0.23133003953081
2015-10-31,1.3365628571428572,1.4048903803576083,0.22966619652307974
2015-11-01,1.3451971428571428,1.3947411231638194,0.22844135900382523
2015-11-02,1.3538314285714286,1.3888923614858688,0.22765921632530373
2015-11-03,1.3624657142857142,1.3887753994187713,0.2275173477017043
2015-11-04,1.3711,1.3969818354848922,0.22826166423329153
2015-11-05,1.3740442857142856,1.413154858575225,0.22991715476695274
2015-11-06,1.3769885714285717,1.4272710609246493,0.23139373228873694
2015-11-07,1.379932857142857,1.4511529375536294,0.234017232050322
2015-11-08,1.382877142857143,1.4768003269609065,0.23691300326547404
