,True,Pred,Std
2014-09-06,0.8081480000000001,0.905234464345634,0.182198236053709
2014-09-07,0.821655,0.9159180055785701,0.18287722773473525
2014-09-08,0.8351620000000001,0.9146414622674585,0.18278569339657758
2014-09-09,0.8486690000000001,0.9126560695806593,0.18266170921663383
2014-09-10,0.862176,0.9106339753821865,0.18255124808994494
2014-09-11,0.8797090000000001,0.9155075959988535,0.18287271547862893
2014-09-12,0.897242,0.9306514955353961,0.18387881143970597
2014-09-13,0.914775,0.9491819735728726,0.18514730400815982
2014-09-14,0.932308,0.9646395091964677,0.18623564920896285
2014-09-15,0.949841,0.9773428404970989,0.18715691749825336
2014-09-16,0.967374,0.9810560021056459,0.18743626592492313
2014-09-17,0.984907,0.975824363454327,0.18706594547772593
2014-09-18,1.0103302857142855,0.9865330855450481,0.18782394964333804
2014-09-19,1.0357535714285715,0.990434308113262,0.18811783603801024
2014-09-20,1.0611768571428573,0.995578773816824,0.18848736101148655
2014-09-21,1.0866001428571428,0.9941548758564517,0.18838440202488926
2014-09-22,1.1120234285714286,1.001478281232141,0.18893134506824993
2014-09-23,1.1374467142857143,1.0095815251555742,0.1895473571746853
2014-09-24,1.16287,1.0197904703085572,0.19033243487693552
2014-09-25,1.1720757142857143,1.0291762921713292,0.1910492801350243
2014-09-26,1.1812814285714286,1.0375983290459365,0.19168206576491897
2014-09-27,1.1904871428571429,1.052517795272678,0.19283285565281094
2014-09-28,1.1996928571428571,1.0756034849974438,0.19465874214350998
2014-09-29,1.2088985714285716,1.0987420600095839,0.19654038036999122
2014-09-30,1.218104285714286,1.1340647139935196,0.19952000548737492
2014-10-01,1.22731,1.1780378978208528,0.2034363420562857
2014-10-02,1.2244228571428573,1.2268042222684026,0.20801591169751066
2014-10-03,1.2215357142857144,1.2512022790518478,0.21040190769315692
2014-10-04,1.2186485714285715,1.275498734640047,0.2128308181245384
2014-10-05,1.2157614285714289,1.2814974842595757,0.2134124739952703
2014-10-06,1.2128742857142858,1.2874103227172495,0.21397875527908639
2014-10-07,1.209987142857143,1.3059048124263883,0.21586353425525884
2014-10-08,1.2071,1.3128456223724634,0.2165518933251016
2014-10-09,1.2006442857142858,1.3203901145823003,0.21727694019155397
2014-10-10,1.1941885714285714,1.3352806145935507,0.21877130615154483
2014-10-11,1.1877328571428571,1.3452748367021532,0.21975799529684514
2014-10-12,1.181277142857143,1.3403807532097698,0.21918264835562362
2014-10-13,1.174821428571429,1.3422485255063923,0.21932894694494465
2014-10-14,1.1683657142857142,1.3424381225532442,0.21928663597203224
2014-10-15,1.16191,1.3709359411735833,0.22233502842107988
2014-10-16,1.18293,1.3938509606400282,0.2248998688532824
2014-10-17,1.20395,1.4030318245840967,0.22601979984682985
2014-10-18,1.22497,1.4085001852426977,0.22674865950111678
2014-10-19,1.24599,1.4107203798277974,0.22709565062418946
2014-10-20,1.26701,1.423911418809712,0.22863705925422528
2014-10-21,1.28803,1.445939347926736,0.23117519645652185
2014-10-22,1.30905,1.4623385049948245,0.23310526257452757
2014-10-23,1.31786,1.4787574117552937,0.23504912604707107
2014-10-24,1.32667,1.4901295040689708,0.23642559731560198
2014-10-25,1.33548,1.4949058574506642,0.237028950417824
2014-10-26,1.3442900000000002,1.5041702187052965,0.23815506690530475
2014-10-27,1.3531000000000002,1.5154526693596693,0.23954275709631312
2014-10-28,1.3619100000000002,1.527966732774988,0.241103805698216
2014-10-29,1.3707200000000002,1.5394632481506616,0.24258453888443854
2014-10-30,1.3797214285714288,1.5504309106525929,0.24403408401477722
2014-10-31,1.3887228571428571,1.5798134057710618,0.24786535975581048
2014-11-01,1.3977242857142858,1.6108584958264234,0.25197132080170137
2014-11-02,1.4067257142857144,1.6321035690815897,0.2548266874378584
2014-11-03,1.415727142857143,1.649136142672524,0.2571031686462424
