,True,Pred,Std
2015-09-06,0.8155572857142858,0.7666996985405534,5.058141992577315
2015-09-07,0.8152108571428572,0.7642334282744192,5.021593650740147
2015-09-08,0.8148644285714286,0.7609792275726908,4.966327867110968
2015-09-09,0.8145180000000001,0.7600065277928263,4.918126329005242
2015-09-10,0.8211111428571429,0.759416944615014,4.865035205948175
2015-09-11,0.8277042857142858,0.7568081199720725,4.832033031098426
2015-09-12,0.8342974285714286,0.7550039581429921,4.808122297974468
2015-09-13,0.8408905714285715,0.7473463440840207,4.761881684881091
2015-09-14,0.8474837142857143,0.7468740521348455,4.741360437851668
2015-09-15,0.8540768571428572,0.744247205897607,4.7179465192115915
2015-09-16,0.86067,0.7403082943331003,4.6950544313324105
2015-09-17,0.8643891428571429,0.7300015882028341,4.6548212357791074
2015-09-18,0.8681082857142858,0.7144857361264602,4.614735504595578
2015-09-19,0.8718274285714286,0.7008552939192094,4.5786686163704395
2015-09-20,0.8755465714285715,0.6835238690803797,4.554126331972361
2015-09-21,0.8792657142857143,0.6656714089543745,4.534260774729967
2015-09-22,0.8829848571428572,0.6467511762237959,4.520568532443643
2015-09-23,0.886704,0.6174517943940945,4.508637962717653
2015-09-24,0.9040962857142858,0.5905284102782719,4.493665062600971
2015-09-25,0.9214885714285714,0.5566672746756803,4.4871858468540315
2015-09-26,0.9388808571428572,0.5133232557013053,4.492379577068031
2015-09-27,0.9562731428571428,0.47452003388179465,4.4916501550961145
2015-09-28,0.9736654285714287,0.4325277716303468,4.48301251741302
2015-09-29,0.9910577142857144,0.38681859327154,4.483482560091675
2015-09-30,1.00845,0.34422360109609745,4.495686114454569
2015-10-01,1.0167071428571428,0.29786058534111265,4.519583242234887
2015-10-02,1.0249642857142858,0.2522795776855824,4.554828104374946
2015-10-03,1.0332214285714283,0.20087223248199185,4.611375423598588
2015-10-04,1.0414785714285717,0.1681410947300363,4.679493429264844
2015-10-05,1.0497357142857142,0.1353709513356294,4.76756125752765
2015-10-06,1.0579928571428572,0.10445002375604581,4.8687108431412
2015-10-07,1.06625,0.07663370667347308,4.969651520897568
2015-10-08,1.06535,0.045171459226831745,5.091587877182544
2015-10-09,1.06445,0.016776256716486016,5.216996668270052
2015-10-10,1.06355,-0.010241130449041775,5.346290443289816
2015-10-11,1.06265,-0.037633926350567545,5.497613464072764
2015-10-12,1.06175,-0.06317474970937526,5.654798193554223
2015-10-13,1.0608499999999998,-0.09448198950095853,5.848276274400115
2015-10-14,1.05995,-0.12484491969547427,6.038905132958591
2015-10-15,1.0836128571428572,-0.15091418447609997,6.213895746208191
2015-10-16,1.107275714285714,-0.1795082828467936,6.409001640588285
2015-10-17,1.1309385714285711,-0.20326184133555747,6.575266400862157
2015-10-18,1.1546014285714286,-0.2311946541730464,6.7655985751528736
2015-10-19,1.1782642857142858,-0.26122839539776005,6.974985252652229
2015-10-20,1.2019271428571427,-0.2903483293280826,7.175439802610995
2015-10-21,1.22559,-0.3197029005759359,7.39172702262807
2015-10-22,1.237742857142857,-0.3538672351017595,7.644207090019465
2015-10-23,1.2498957142857143,-0.3845596285673604,7.875525142584206
2015-10-24,1.2620485714285714,-0.41679831322583566,8.118010110102892
2015-10-25,1.2742014285714285,-0.450371912508458,8.376683681024788
