,True,Pred,Std
2014-09-06,0.8081480000000001,1.187416642710522,5.306893318047285
2014-09-07,0.821655,1.1876689998909384,5.273160404579462
2014-09-08,0.8351620000000001,1.1865045360840858,5.249237382758022
2014-09-09,0.8486690000000001,1.1866896345898956,5.2169128417979485
2014-09-10,0.862176,1.1855959405140728,5.190001910960377
2014-09-11,0.8797090000000001,1.1853118192450778,5.176724851096094
2014-09-12,0.897242,1.1857290863568708,5.159213018303395
2014-09-13,0.914775,1.1881554457863197,5.139198241163016
2014-09-14,0.932308,1.188678538333118,5.1141459758194685
2014-09-15,0.949841,1.1883965566141308,5.073309317443431
2014-09-16,0.967374,1.188956899275169,5.033763411184967
2014-09-17,0.984907,1.1892577529224306,5.0020533050989515
2014-09-18,1.0103302857142855,1.1909379580016957,4.962787405590237
2014-09-19,1.0357535714285715,1.1942556320203246,4.911494821185947
2014-09-20,1.0611768571428573,1.197788303384617,4.8724501182318924
2014-09-21,1.0866001428571428,1.1924973607959002,4.8370850024093395
2014-09-22,1.1120234285714286,1.1867211792374477,4.803430209946931
2014-09-23,1.1374467142857143,1.1788923463175893,4.777526513420762
2014-09-24,1.16287,1.1710058552680314,4.757513052926541
2014-09-25,1.1720757142857143,1.1634993812160268,4.744699452510119
2014-09-26,1.1812814285714286,1.1567999563990459,4.73949211695248
2014-09-27,1.1904871428571429,1.151457390308857,4.739807673148513
2014-09-28,1.1996928571428571,1.145809910912417,4.7451914392914185
2014-09-29,1.2088985714285716,1.1386460391629563,4.7602398271211985
2014-09-30,1.218104285714286,1.1320957245234475,4.781520340102136
2014-10-01,1.22731,1.1327763208669797,4.815957659264862
2014-10-02,1.2244228571428573,1.134723914836973,4.85902471623373
2014-10-03,1.2215357142857144,1.1361247714895681,4.91818952802086
2014-10-04,1.2186485714285715,1.1378497425382288,4.985010198338747
2014-10-05,1.2157614285714289,1.140563295411043,5.073419915720762
2014-10-06,1.2128742857142858,1.144443287059948,5.187669691731275
2014-10-07,1.209987142857143,1.1490876466642321,5.330021963352978
2014-10-08,1.2071,1.150995686389208,5.4795293290830855
2014-10-09,1.2006442857142858,1.1500459456267358,5.655042211975635
2014-10-10,1.1941885714285714,1.1403792941103652,5.834614314975441
2014-10-11,1.1877328571428571,1.1120404605136887,6.050294122231305
2014-10-12,1.181277142857143,1.085048171915561,6.271813255200984
2014-10-13,1.174821428571429,1.0593480618016795,6.4894241434896
2014-10-14,1.1683657142857142,1.0339648245299906,6.704531648548484
2014-10-15,1.16191,1.0063625447385907,6.940216577539565
2014-10-16,1.18293,0.9779151975543351,7.167183992313922
2014-10-17,1.20395,0.9516194147741571,7.381918886509896
2014-10-18,1.22497,0.9248016366523132,7.600122265569927
2014-10-19,1.24599,0.9009860312133208,7.803584474237206
2014-10-20,1.26701,0.8789996313105524,8.006504224687102
2014-10-21,1.28803,0.8583716810820178,8.198472990153075
2014-10-22,1.30905,0.8377419204650149,8.388522085519671
2014-10-23,1.31786,0.8177901228992269,8.58198392772961
2014-10-24,1.32667,0.7986511074652783,8.76694023575437
2014-10-25,1.33548,0.781612526676245,8.940595330917
2014-10-26,1.3442900000000002,0.7644332841892578,9.106397070625066
2014-10-27,1.3531000000000002,0.7466854700027407,9.269442631040933
2014-10-28,1.3619100000000002,0.7270451689739973,9.445533521597149
2014-10-29,1.3707200000000002,0.7092427962622792,9.60236275661576
2014-10-30,1.3797214285714288,0.6913922288151272,9.73561875880909
2014-10-31,1.3887228571428571,0.6664350362962894,9.873855194538715
2014-11-01,1.3977242857142858,0.6426872929947265,10.006480962104082
2014-11-02,1.4067257142857144,0.6216393052114397,10.126243096699001
2014-11-03,1.415727142857143,0.6000800472666546,10.24940217838335
2014-11-04,1.4247285714285711,0.5792456578924879,10.370737266255858
2014-11-05,1.43373,0.5597564420104548,10.482769810135125
2014-11-06,1.4328985714285714,0.5416450963334962,10.588107647179484
2014-11-07,1.4320671428571428,0.5244597094977684,10.690469863905191
2014-11-08,1.4312357142857142,0.5094703101589102,10.775693736465216
2014-11-09,1.4304042857142858,0.4946053475971129,10.860357595525743
2014-11-10,1.4295728571428572,0.4786684156211112,10.953836839500788
2014-11-11,1.4287414285714286,0.4658318287571687,11.02974236831367
2014-11-12,1.42791,0.45816306435104087,11.074924397895455
