,True,Pred,Std
2014-10-06,1.4,1.3865565214798303,0.1383583626499436
2014-10-13,1.4,1.408036286912784,0.13907032534519392
2014-10-20,1.4,1.478939767248273,0.14197481934114742
2014-10-27,1.7,1.484209862939477,0.14261427049222042
2014-11-03,1.6,1.4453400544835031,0.1417428290309981
2014-11-10,2.1,1.4381794743494392,0.14157591670025527
2014-11-17,2.6,1.4915427042793037,0.1427256505282073
2014-11-24,2.6,1.7499450460925103,0.1560836155559291
2014-12-01,3.7,2.0498880130946042,0.17579043464581456
2014-12-08,5.0,2.3588987221916318,0.22135482650112337
2014-12-15,6.0,2.9921791916008593,0.3650155426731594
2014-12-22,5.5,3.405412757886857,0.5036358081881707
2014-12-29,4.2,3.5550362079199553,0.565249965852268
2015-01-05,4.3,3.549543160145879,0.5640357986529247
2015-01-05,4.3,3.549543160145879,0.5640357986529247
2015-01-12,4.0,2.824817445635766,0.32559740595234565
2015-01-19,3.6,2.252741931236565,0.20562283872876153
2015-01-26,3.3,2.175391931867078,0.19404543190471246
2015-02-02,3.0,2.1736305884682836,0.1931318166212197
2015-02-09,2.6,1.8696906128899307,0.16082042840766908
2015-02-16,2.5,1.869700487736121,0.15924625448937135
2015-02-23,2.4,1.688643098148793,0.1486392433144097
2015-03-02,2.2,1.7787799261294754,0.1521797048351412
2015-03-09,2.1,1.6010898590930105,0.14569808895197545
2015-03-16,2.0,1.533527587826237,0.14303618701076148
2015-03-23,1.8,1.4148004468325674,0.14033766584825913
2015-03-30,1.6,1.4110632564316243,0.14038570971798703
2015-04-06,1.4,1.327291205702588,0.13978885755617365
2015-04-13,1.5,1.3023189266131818,0.13914079334481255
2015-04-20,1.4,1.2637467899095864,0.13812519284427727
2015-04-27,1.4,1.2182118442970142,0.13690806319107685
2015-05-04,1.3,1.1788180655301363,0.13606451817034193
2015-05-11,1.3,1.1782109819304645,0.1354009833666161
2015-05-18,1.2,1.1616840004644693,0.13498198815673956
