,True,Pred,Std
2014-09-06,0.8081480000000001,0.2947600893633477,10.69834165240598
2014-09-07,0.821655,0.2876394680686937,10.700509729747296
2014-09-08,0.8351620000000001,0.32609016645112887,10.696320161670327
2014-09-09,0.8486690000000001,0.36126235589500727,10.676254474211813
2014-09-10,0.862176,0.32917110817617756,10.689780819082142
2014-09-11,0.8797090000000001,0.3364647175749943,10.72158396816337
2014-09-12,0.897242,0.3498788025022515,10.660874291550043
2014-09-13,0.914775,0.3804572670729116,10.649942617376448
2014-09-14,0.932308,0.3718790001881537,10.664335315419198
2014-09-15,0.949841,0.34542969698018683,10.672997091615201
2014-09-16,0.967374,0.2663432239091722,10.71588552358854
2014-09-17,0.984907,0.30505750010888416,10.730441485754968
2014-09-18,1.0103302857142855,0.31016621749773104,10.733417106073617
2014-09-19,1.0357535714285715,0.31431516155467787,10.7686804012599
2014-09-20,1.0611768571428573,0.31863441584951147,10.730404619662522
2014-09-21,1.0866001428571428,0.308346766800886,10.706857719760421
2014-09-22,1.1120234285714286,0.31261059852147705,10.70197735133219
2014-09-23,1.1374467142857143,0.3426958766713204,10.715108702354911
2014-09-24,1.16287,0.2849185502064293,10.726838264100673
2014-09-25,1.1720757142857143,0.25469028136930055,10.728662257912518
2014-09-26,1.1812814285714286,0.23062065922712904,10.698152055359126
2014-09-27,1.1904871428571429,0.24389330969828643,10.682909681661965
2014-09-28,1.1996928571428571,0.2574701054321024,10.688946065417529
2014-09-29,1.2088985714285716,0.3121642143284869,10.68369176948023
2014-09-30,1.218104285714286,0.30821663827220164,10.673816923290016
2014-10-01,1.22731,0.29362563411686193,10.705897445828679
2014-10-02,1.2244228571428573,0.3193337229693145,10.732587618993643
2014-10-03,1.2215357142857144,0.3106875648026159,10.75671647649789
2014-10-04,1.2186485714285715,0.33254978680015934,10.798613035031675
2014-10-05,1.2157614285714289,0.3774421713708618,10.852373453219412
2014-10-06,1.2128742857142858,0.4288605074839881,10.846385346489669
2014-10-07,1.209987142857143,0.448132346456727,10.922180277025223
2014-10-08,1.2071,0.47442243748528135,10.91439802046323
2014-10-09,1.2006442857142858,0.4659988096632324,10.876238981491925
2014-10-10,1.1941885714285714,0.46493519272309725,10.844139148142935
2014-10-11,1.1877328571428571,0.4974835909602772,10.831446679173114
2014-10-12,1.181277142857143,0.5015931453529764,10.773446660354377
2014-10-13,1.174821428571429,0.5035347732700631,10.737344222682955
2014-10-14,1.1683657142857142,0.5126356098147985,10.725263555294871
