,True,Pred,Std
2014-09-06,0.8081480000000001,1.3395970195838065,14.631942305190446
2014-09-07,0.821655,1.3955173957948834,14.683778664458275
2014-09-08,0.8351620000000001,1.422841643805772,14.70983596970296
2014-09-09,0.8486690000000001,1.4379581680742652,14.723769597118377
2014-09-10,0.862176,1.4565404341939838,14.74155134237361
2014-09-11,0.8797090000000001,1.4694643037261963,14.752130155376673
2014-09-12,0.897242,1.4645442164721787,14.744037170321226
2014-09-13,0.914775,1.4623702142231465,14.740735021755217
2014-09-14,0.932308,1.4699012108098568,14.74707072307086
2014-09-15,0.949841,1.4934873906556965,14.772543437421085
2014-09-16,0.967374,1.5680439057584854,14.859712435239555
2014-09-17,0.984907,1.6199993117831648,14.922202217459441
2014-09-18,1.0103302857142855,1.6859461679337324,15.006376284148931
2014-09-19,1.0357535714285715,1.7431024360057712,15.086354638412715
2014-09-20,1.0611768571428573,1.8142365488600583,15.193289128365517
2014-09-21,1.0866001428571428,1.880101443787247,15.297616658924102
2014-09-22,1.1120234285714286,1.950788555270657,15.41637463138199
2014-09-23,1.1374467142857143,1.9861439059675337,15.477581122479199
2014-09-24,1.16287,2.0278899279571774,15.553613049323323
2014-09-25,1.1720757142857143,2.064494995299682,15.622789638501168
2014-09-26,1.1812814285714286,2.103232480816707,15.698380927764179
2014-09-27,1.1904871428571429,2.1582493086013796,15.811917959320786
2014-09-28,1.1996928571428571,2.1948832324388623,15.891622451183558
2014-09-29,1.2088985714285716,2.2275316683539748,15.964526026754621
2014-09-30,1.218104285714286,2.267462474172831,16.055885470414164
2014-10-01,1.22731,2.30204177167967,16.13772995116687
2014-10-02,1.2244228571428573,2.342144180381209,16.235862222666743
2014-10-03,1.2215357142857144,2.395034953781128,16.369459675097225
2014-10-04,1.2186485714285715,2.443736378545106,16.496847824243307
2014-10-05,1.2157614285714289,2.484869062865824,16.611299485998153
2014-10-06,1.2128742857142858,2.5269786986362934,16.73470785268855
2014-10-07,1.209987142857143,2.5662652256014944,16.85790906704998
2014-10-08,1.2071,2.6002845096088354,16.972074577706337
2014-10-09,1.2006442857142858,2.627167351995021,17.069671413101673
2014-10-10,1.1941885714285714,2.6472947023819686,17.15073292827201
2014-10-11,1.1877328571428571,2.6631267141171993,17.22885744474435
2014-10-12,1.181277142857143,2.6693748584632875,17.275310476751326
2014-10-13,1.174821428571429,2.6743980829997365,17.31229594511318
2014-10-14,1.1683657142857142,2.6760601293340627,17.343096687585597
2014-10-15,1.16191,2.669245168816656,17.36268838242698
2014-10-16,1.18293,2.65812082542184,17.37810894223762
2014-10-17,1.20395,2.644117635201037,17.386358169303897
2014-10-18,1.22497,2.6283253422915935,17.394770660493855
2014-10-19,1.24599,2.6132218747641742,17.40044452767372
2014-10-20,1.26701,2.5986764457670155,17.40906592672086
2014-10-21,1.28803,2.5844250677452982,17.416472500245572
2014-10-22,1.30905,2.571241928640336,17.415914242274287
2014-10-23,1.31786,2.556946223531276,17.41217321165538
2014-10-24,1.32667,2.5406478996148407,17.406313258485078
2014-10-25,1.33548,2.5263451723929347,17.40636767985964
2014-10-26,1.3442900000000002,2.5106369253966214,17.407521061894656
2014-10-27,1.3531000000000002,2.4906684503128234,17.40151188882637
2014-10-28,1.3619100000000002,2.4663309043924215,17.38621421599054
2014-10-29,1.3707200000000002,2.437879936431229,17.365502494150164
2014-10-30,1.3797214285714288,2.4075005207296014,17.344817105232956
