,True,Pred,Std
2015-09-06,0.8155572857142858,0.40808099551026383,3.50275518859771
2015-09-07,0.8152108571428572,0.40693256461340604,3.4523917174994057
2015-09-08,0.8148644285714286,0.4116282014137925,3.44508103970325
2015-09-09,0.8145180000000001,0.41033008430676815,3.4465947439036975
2015-09-10,0.8211111428571429,0.40509771875704914,3.433878794744045
2015-09-11,0.8277042857142858,0.399942301574761,3.395107734749973
2015-09-12,0.8342974285714286,0.39318945315413784,3.364614209714592
2015-09-13,0.8408905714285715,0.38779177307864976,3.3533963844425085
2015-09-14,0.8474837142857143,0.3870884337299857,3.3158300556836426
2015-09-15,0.8540768571428572,0.37888130848189117,3.297073333947898
2015-09-16,0.86067,0.38575619354334845,3.2313143193159712
2015-09-17,0.8643891428571429,0.3796073085453021,3.163466445553273
2015-09-18,0.8681082857142858,0.3890148002094361,3.1526756525186603
2015-09-19,0.8718274285714286,0.39513423896474575,3.138531800599903
2015-09-20,0.8755465714285715,0.3925646119751539,3.1138769429552555
2015-09-21,0.8792657142857143,0.39353166114858723,3.1427145660050515
2015-09-22,0.8829848571428572,0.3882417334746178,3.127826150683553
2015-09-23,0.886704,0.3897348753651329,3.1676557941892156
2015-09-24,0.9040962857142858,0.39502755633823106,3.1497437009642724
2015-09-25,0.9214885714285714,0.38801338108523514,3.1062068207577767
2015-09-26,0.9388808571428572,0.38305876958597823,3.094205810462296
2015-09-27,0.9562731428571428,0.3801874711884244,3.084527363990754
2015-09-28,0.9736654285714287,0.36922649135150176,3.082782588389456
2015-09-29,0.9910577142857144,0.36732128721603957,3.0744482182049158
2015-09-30,1.00845,0.3556660328306666,3.1009972907898735
2015-10-01,1.0167071428571428,0.3378528603631195,3.167396414895952
2015-10-02,1.0249642857142858,0.3387504795958524,3.181879742082626
2015-10-03,1.0332214285714283,0.332836196770485,3.2070257087444665
2015-10-04,1.0414785714285717,0.3336597880872602,3.2396322314235277
2015-10-05,1.0497357142857142,0.32016816461621783,3.3147429448386134
2015-10-06,1.0579928571428572,0.32161473700640114,3.351204388029308
2015-10-07,1.06625,0.31101149061654926,3.4501518829424382
2015-10-08,1.06535,0.3219558923696768,3.456999979054839
2015-10-09,1.06445,0.3187422025386905,3.4618573061752924
2015-10-10,1.06355,0.32655392591601795,3.4524757634125347
2015-10-11,1.06265,0.3219531253554839,3.4705996172280016
2015-10-12,1.06175,0.3308585325223361,3.4497259479101006
2015-10-13,1.0608499999999998,0.33148522352059767,3.448175377617211
2015-10-14,1.05995,0.3370319434838542,3.4557735231580144
2015-10-15,1.0836128571428572,0.3359608055454141,3.464159242542744
2015-10-16,1.107275714285714,0.34319126478852946,3.454592272112639
2015-10-17,1.1309385714285711,0.35396807060068525,3.4558268473274407
2015-10-18,1.1546014285714286,0.364998209934387,3.4644603156310323
2015-10-19,1.1782642857142858,0.36624646078253387,3.4400055882025073
2015-10-20,1.2019271428571427,0.37611687957860107,3.4369009365603036
2015-10-21,1.22559,0.3820383448116272,3.430043843365818
2015-10-22,1.237742857142857,0.39137342093703287,3.435532502319367
2015-10-23,1.2498957142857143,0.3938826193539663,3.432804630919575
2015-10-24,1.2620485714285714,0.40107559789832586,3.442927445469678
2015-10-25,1.2742014285714285,0.4061653679260453,3.458041665607393
2015-10-26,1.2863542857142856,0.40108195140179476,3.4562018720416434
2015-10-27,1.2985071428571429,0.39859048313404527,3.459080060544551
2015-10-28,1.31066,0.3940299980045892,3.4721242934797707
2015-10-29,1.3192942857142858,0.39153825886432264,3.4766046209167842
2015-10-30,1.3279285714285711,0.3879854434995553,3.476715438635141
2015-10-31,1.3365628571428572,0.382003121098116,3.4819451571774787
2015-11-01,1.3451971428571428,0.38074876533203805,3.49229114325148
2015-11-02,1.3538314285714286,0.3803383763249176,3.5065333047500857
2015-11-03,1.3624657142857142,0.3777750805518154,3.500999002063036
2015-11-04,1.3711,0.3755441384995687,3.4975478530400697
2015-11-05,1.3740442857142856,0.3770344842313796,3.495509465345383
2015-11-06,1.3769885714285717,0.37521780740625943,3.494952304579228
2015-11-07,1.379932857142857,0.37404627348383584,3.481084728912771
2015-11-08,1.382877142857143,0.37180243584251915,3.48403269966209
2015-11-09,1.3858214285714283,0.36920539929721735,3.4980949195190076
2015-11-10,1.3887657142857144,0.36754192659621915,3.5085714730037454
2015-11-11,1.39171,0.3647421136846057,3.513338829303354
2015-11-12,1.398197142857143,0.357926347835776,3.5237304591108565
2015-11-13,1.4046842857142858,0.3483021450858529,3.5388080325971547
2015-11-14,1.4111714285714287,0.3381779065263559,3.564705145892532
2015-11-15,1.4176585714285714,0.3251842830350522,3.6067070361190146
2015-11-16,1.4241457142857143,0.31511952606589344,3.647495856351287
2015-11-17,1.4306328571428573,0.3089808587906412,3.690094845610738
2015-11-18,1.4371200000000002,0.3045323811613573,3.7252466647555833
2015-11-19,1.4463385714285717,0.304198343916377,3.7307691176272035
2015-11-20,1.455557142857143,0.30901812947747714,3.7247173729997884
2015-11-21,1.4647757142857143,0.3144584736887794,3.7072367008328433
2015-11-22,1.4739942857142858,0.32036495178545216,3.704814510782898
2015-11-23,1.483212857142857,0.3227504266086607,3.7182772177555563
2015-11-24,1.4924314285714286,0.32777684332629103,3.7054680061596637
2015-11-25,1.50165,0.3348737821339187,3.6850692072229982
2015-11-26,1.5154214285714285,0.341515762261886,3.6823832490592596
2015-11-27,1.529192857142857,0.3445476777757365,3.683824976603031
2015-11-28,1.5429642857142856,0.3475486898212841,3.6959811317042117
2015-11-29,1.5567357142857143,0.34750600854163977,3.7159976643728023
2015-11-30,1.5705071428571429,0.3474586311383102,3.729475293335259
2015-12-01,1.5842785714285714,0.3432649249693296,3.757371514381588
2015-12-02,1.59805,0.3447086009094021,3.761984603639603
2015-12-03,1.6407114285714286,0.3402050281530323,3.813378569798113
2015-12-04,1.683372857142857,0.33854754636349443,3.859894361938655
2015-12-05,1.7260342857142856,0.3387839254941727,3.8919586458413606
2015-12-06,1.7686957142857145,0.33904719386531457,3.9234655495368846
2015-12-07,1.8113571428571429,0.33782592912027193,3.9672791448777316
2015-12-08,1.8540185714285715,0.33595141244085225,4.021191416255773
2015-12-09,1.8966799999999997,0.3362402808364273,4.028997811330677
2015-12-10,1.865337142857143,0.33468323189010796,4.029946674329042
2015-12-11,1.8339942857142857,0.33468546230241586,4.043284738798678
2015-12-12,1.8026514285714288,0.32595026593923543,4.042387225000501
2015-12-13,1.7713085714285712,0.3224148327038991,4.02093203696251
2015-12-14,1.739965714285714,0.32624026411322016,4.040403917003453
2015-12-15,1.708622857142857,0.3214247627952848,4.043677538236022
2015-12-16,1.67728,0.3263645311663621,4.051743312604188
2015-12-17,1.6923771428571428,0.3281468483270127,4.089532812886954
2015-12-18,1.7074742857142855,0.3137985493756919,4.148511538683652
2015-12-19,1.7225714285714284,0.3130800343085425,4.189296847859502
2015-12-20,1.7376685714285711,0.30773247593500186,4.285227248099983
2015-12-21,1.7527657142857145,0.29961804737675185,4.363680487229944
2015-12-22,1.767862857142857,0.285396794493447,4.398395618732154
2015-12-23,1.78296,0.27129037098476383,4.442300501540005
2015-12-24,1.7958742857142855,0.26775781619851663,4.483947336185694
2015-12-25,1.8087885714285716,0.26506120142993145,4.5136451680591705
2015-12-26,1.821702857142857,0.26493367190590406,4.524714651197375
2015-12-27,1.8346171428571427,0.2670014578406028,4.564713922616482
2015-12-28,1.8475314285714284,0.2740092110148091,4.567779513755978
2015-12-29,1.8604457142857147,0.2745815132117886,4.6478548609534505
2015-12-30,1.8733599999999997,0.2790065140800085,4.686214907904983
2015-12-31,1.9373771428571431,0.2761936504276618,4.735859929082693
2016-01-01,2.001394285714285,0.2840739559832867,4.748533526124239
2016-01-02,2.065411428571428,0.2890127505848091,4.769162299256623
2016-01-03,2.1294285714285714,0.28933821591469366,4.800755662716568
2016-01-04,2.193445714285714,0.2862977302001305,4.866783273164868
2016-01-05,2.257462857142857,0.2938620406776685,4.919959539340198
2016-01-06,2.32148,0.3074148144766204,4.935846191891015
2016-01-07,2.334112857142857,0.3089012154131043,4.980354976403655
2016-01-08,2.346745714285714,0.30147149086010033,5.020408230315269
2016-01-09,2.359378571428571,0.2951593383096098,5.078618912519396
2016-01-10,2.3720114285714287,0.30313891692834066,5.13799658210218
2016-01-11,2.3846442857142858,0.2933762599628987,5.2299744105742585
2016-01-12,2.397277142857143,0.28675749343820195,5.265945622511863
2016-01-13,2.40991,0.2852338389587123,5.370184937777818
2016-01-14,2.343248571428572,0.2816974508120343,5.52422507735026
2016-01-15,2.2765871428571427,0.2951358512622476,5.617847396874547
2016-01-16,2.2099257142857143,0.2990095785556007,5.6990647151736615
2016-01-17,2.143264285714286,0.31040680372433826,5.789011397504927
2016-01-18,2.076602857142857,0.3178533909487184,5.92408612692547
2016-01-19,2.0099414285714285,0.3148454545101565,6.0624134112400405
2016-01-20,1.94328,0.30724942451799847,6.20054012645644
2016-01-21,1.9510914285714285,0.31522031464358835,6.320717004591346
2016-01-22,1.958902857142857,0.3184605294086467,6.364061873899698
2016-01-23,1.9667142857142859,0.3158081902959137,6.464992457368851
2016-01-24,1.9745257142857144,0.3126655890711988,6.508424225323678
2016-01-25,1.9823371428571428,0.3098598949686382,6.562987358786167
2016-01-26,1.9901485714285714,0.3007768948648339,6.582581248037815
2016-01-27,1.9979600000000002,0.2896520783003047,6.614954066023707
2016-01-28,2.01515,0.2684273582003414,6.674282580816566
2016-01-29,2.03234,0.2398916585728116,6.798219361498656
2016-01-30,2.04953,0.2110206256267391,6.887423894278466
2016-01-31,2.06672,0.19212385937092635,6.937596012801707
2016-02-01,2.08391,0.17103498698139932,7.026183038533095
2016-02-02,2.1011,0.15034856943438013,7.070651445896862
2016-02-03,2.11829,0.13259425430745442,7.169348119716764
2016-02-04,2.1372657142857143,0.12326964277599749,7.184737080019595
2016-02-05,2.1562414285714286,0.11683823774269592,7.1428409603678595
2016-02-06,2.175217142857143,0.1172212446242347,7.090565719047131
2016-02-07,2.1941928571428573,0.11992313969251882,7.070878347918214
2016-02-08,2.213168571428572,0.12184743176851603,7.0207545064207935
2016-02-09,2.232144285714286,0.12966898198930915,6.9515744061865234
2016-02-10,2.25112,0.1410356157074533,6.780032089226543
2016-02-11,2.2682685714285715,0.14428246513479573,6.749882208838585
2016-02-12,2.285417142857143,0.152240932841029,6.71515303311068
2016-02-13,2.302565714285714,0.1563809209610838,6.703398893969954
2016-02-14,2.319714285714286,0.15924086842866797,6.658890987221422
2016-02-15,2.336862857142857,0.17126607209731448,6.598165949736239
2016-02-16,2.3540114285714284,0.18135517501972798,6.525254913170279
2016-02-17,2.37116,0.19174491214837688,6.490283913431229
