,True,Pred,Std
2014-09-06,0.8081480000000001,0.3793783852663741,3.2939017527926264
2014-09-07,0.821655,0.3835418210029816,3.2781195541704005
2014-09-08,0.8351620000000001,0.3829626235574991,3.3204558725211926
2014-09-09,0.8486690000000001,0.3906700232993462,3.2985848437380794
2014-09-10,0.862176,0.3935104713744707,3.2852799148634375
2014-09-11,0.8797090000000001,0.39231117473343524,3.2746245169421435
2014-09-12,0.897242,0.3934415668921657,3.2597055993179684
2014-09-13,0.914775,0.3967730691242269,3.2705516914912462
2014-09-14,0.932308,0.39397355365806724,3.2629289685554808
2014-09-15,0.949841,0.4149440238987608,3.2688124019156106
2014-09-16,0.967374,0.42385465993382127,3.2637086425224546
2014-09-17,0.984907,0.4335057517099101,3.2391549471910004
2014-09-18,1.0103302857142855,0.4408295273923315,3.1966759921730157
2014-09-19,1.0357535714285715,0.4546193935052976,3.1720301316104536
2014-09-20,1.0611768571428573,0.47052275100425256,3.1699261310488587
2014-09-21,1.0866001428571428,0.47553045008808004,3.146213333730757
2014-09-22,1.1120234285714286,0.5029698223474697,3.1458843916321104
2014-09-23,1.1374467142857143,0.5026467091510873,3.128234969315828
2014-09-24,1.16287,0.5001437785184719,3.116816136063517
2014-09-25,1.1720757142857143,0.4935276178559642,3.111469236013055
2014-09-26,1.1812814285714286,0.5203230678533669,3.1472253957447416
2014-09-27,1.1904871428571429,0.5549337454269883,3.1982594786198737
2014-09-28,1.1996928571428571,0.5838207289926708,3.2596702693127106
2014-09-29,1.2088985714285716,0.6128836631163731,3.338539788069845
2014-09-30,1.218104285714286,0.6491845029058345,3.444683851445377
2014-10-01,1.22731,0.6576122726772576,3.4743843166111708
2014-10-02,1.2244228571428573,0.6483497218110934,3.4685618878563944
2014-10-03,1.2215357142857144,0.6479141862338483,3.475733659482808
2014-10-04,1.2186485714285715,0.6388812255416065,3.4821518706243935
2014-10-05,1.2157614285714289,0.6328856029567048,3.4836234421477625
2014-10-06,1.2128742857142858,0.6260137523531913,3.489827917729587
2014-10-07,1.209987142857143,0.6202388325806409,3.493928392749816
2014-10-08,1.2071,0.617609709642753,3.5048317590309988
2014-10-09,1.2006442857142858,0.6190641647660583,3.50627348657477
2014-10-10,1.1941885714285714,0.619386139612116,3.4990905234560072
2014-10-11,1.1877328571428571,0.6286498151135408,3.4885503320735993
2014-10-12,1.181277142857143,0.6300509734975472,3.4895937741543657
2014-10-13,1.174821428571429,0.6359721507142261,3.488034206779391
2014-10-14,1.1683657142857142,0.6268300455414542,3.490950797461928
2014-10-15,1.16191,0.6122276167376749,3.494295956469119
2014-10-16,1.18293,0.5984469397176914,3.5026838702641134
2014-10-17,1.20395,0.5833621521076485,3.5223631220750518
2014-10-18,1.22497,0.5672809239416924,3.5438327932207887
2014-10-19,1.24599,0.5437585191441644,3.5896665626511277
2014-10-20,1.26701,0.5223727156157233,3.6271734228918255
2014-10-21,1.28803,0.5144114500364028,3.6402150225347283
2014-10-22,1.30905,0.5117481628737096,3.645788605165512
2014-10-23,1.31786,0.5160495224385895,3.637804901741237
2014-10-24,1.32667,0.5204323906297311,3.632995632205575
2014-10-25,1.33548,0.5212846995764598,3.633327207596541
2014-10-26,1.3442900000000002,0.5256061379952598,3.6293897772589627
2014-10-27,1.3531000000000002,0.5347011044925377,3.6248633672063955
2014-10-28,1.3619100000000002,0.533874332995262,3.6302677608057863
2014-10-29,1.3707200000000002,0.5272860001979209,3.6379286664801533
2014-10-30,1.3797214285714288,0.5234775051784459,3.639940062928588
2014-10-31,1.3887228571428571,0.5196052488257233,3.642361375214428
2014-11-01,1.3977242857142858,0.5190977091616746,3.6475028784641332
2014-11-02,1.4067257142857144,0.5163543260243274,3.646100869746149
2014-11-03,1.415727142857143,0.5078410839731022,3.6594189650823776
