,True,Pred,Std
2014-09-06,0.8081480000000001,0.2436054030715851,1.9257799958770572
2014-09-07,0.821655,0.16405839443294887,1.9214541549226645
2014-09-08,0.8351620000000001,0.13754417182600495,1.9965538962864287
2014-09-09,0.8486690000000001,0.13727041914550955,1.9598870562949777
2014-09-10,0.862176,0.11773111584918942,1.9707502648683188
2014-09-11,0.8797090000000001,0.173939330111647,1.9473007967819576
2014-09-12,0.897242,0.0810901150386035,2.0226169069978
2014-09-13,0.914775,0.053857483656257345,2.022581796433568
2014-09-14,0.932308,0.10596704700201745,2.0612356749195158
2014-09-15,0.949841,0.13327762109394553,1.9969688592674437
2014-09-16,0.967374,0.1265084826058745,2.0035926866508125
2014-09-17,0.984907,0.14164141009109463,1.932398995557845
2014-09-18,1.0103302857142855,0.14466986083686348,1.885506862056941
2014-09-19,1.0357535714285715,0.11227652511499818,1.872648276230097
2014-09-20,1.0611768571428573,0.118602049853038,1.8670369497427646
2014-09-21,1.0866001428571428,0.2497308593112919,1.8886584740788042
2014-09-22,1.1120234285714286,0.31016571689788947,1.853009621009052
2014-09-23,1.1374467142857143,0.35782775966868613,1.8798487946309748
2014-09-24,1.16287,0.4675423578432761,1.7605238962812575
2014-09-25,1.1720757142857143,0.45418530486732067,1.779453866707385
2014-09-26,1.1812814285714286,0.42586873081976456,1.7910257600756438
2014-09-27,1.1904871428571429,0.48109385614126177,1.8847522043669824
2014-09-28,1.1996928571428571,0.3987115700066867,1.9451335972047452
2014-09-29,1.2088985714285716,0.33666179961810794,2.0061386414396765
2014-09-30,1.218104285714286,0.3846161974109448,2.0048792693888844
2014-10-01,1.22731,0.3654000990304985,1.9690616661697928
2014-10-02,1.2244228571428573,0.41110953197518363,1.9875774416584968
2014-10-03,1.2215357142857144,0.3965840549676013,1.9841567949382068
2014-10-04,1.2186485714285715,0.42139772962637523,1.993970636523068
2014-10-05,1.2157614285714289,0.5337868994612861,1.959740030807257
2014-10-06,1.2128742857142858,0.5374003251233119,1.9326768078973298
2014-10-07,1.209987142857143,0.5274206546977759,1.9592816185030042
2014-10-08,1.2071,0.5699264638113715,1.986256406679273
2014-10-09,1.2006442857142858,0.6125609750869796,2.0950873059826494
2014-10-10,1.1941885714285714,0.6071488187612779,2.0860142973030804
2014-10-11,1.1877328571428571,0.6702209974653609,2.268313174497545
2014-10-12,1.181277142857143,0.7048367221825905,2.096759227163166
2014-10-13,1.174821428571429,0.7936505676449388,2.252928603015244
2014-10-14,1.1683657142857142,0.9006564856518507,2.730981976339966
2014-10-15,1.16191,0.9369689283855855,2.8497513597312283
2014-10-16,1.18293,0.9240462109187618,2.58146473576367
2014-10-17,1.20395,1.0021118623357566,2.916576418869645
2014-10-18,1.22497,1.0489233512594403,2.9372262583405675
2014-10-19,1.24599,1.113102939103499,3.0539028326625823
2014-10-20,1.26701,1.1636783353730962,3.2712315197911863
2014-10-21,1.28803,1.1172309539725482,3.128688334476471
2014-10-22,1.30905,1.0446864936412723,2.9061674532210535
2014-10-23,1.31786,1.0683211150937006,2.9310674264922443
2014-10-24,1.32667,1.0162213717338742,2.8405164035741386
2014-10-25,1.33548,0.9549134988824427,2.652980346842438
2014-10-26,1.3442900000000002,0.8919569655992985,2.45997165035212
2014-10-27,1.3531000000000002,0.8828659078953043,2.391722638393075
2014-10-28,1.3619100000000002,0.8320546125222743,2.33632431238392
2014-10-29,1.3707200000000002,0.8421784694172517,2.408427805972546
2014-10-30,1.3797214285714288,0.8211379700589926,2.3460110976144666
2014-10-31,1.3887228571428571,0.7892671234211028,2.243781642709762
2014-11-01,1.3977242857142858,0.7697505048408918,2.2139130857177083
2014-11-02,1.4067257142857144,0.7430621694945246,2.1360738425797523
2014-11-03,1.415727142857143,0.797877221255377,2.0605314886656405
2014-11-04,1.4247285714285711,0.7948107523517758,2.0403334782681766
2014-11-05,1.43373,0.770792712565884,2.025557197311193
2014-11-06,1.4328985714285714,0.7527028446793892,2.028452063332111
2014-11-07,1.4320671428571428,0.7205400317558087,2.022390882740557
2014-11-08,1.4312357142857142,0.6992011748919637,2.028461499296248
2014-11-09,1.4304042857142858,0.6537416895623617,2.017247623962641
2014-11-10,1.4295728571428572,0.6310851441949457,2.0460279729045334
2014-11-11,1.4287414285714286,0.5997183261646815,2.0547762088649573
2014-11-12,1.42791,0.59114089761322,2.070778726277739
2014-11-13,1.4547871428571428,0.5852868419205062,2.0733101979588575
2014-11-14,1.4816642857142857,0.5790587078530174,2.071965902230829
2014-11-15,1.5085414285714285,0.57767108623733,2.0767523498997393
2014-11-16,1.5354185714285715,0.5969029252254665,2.0788464756151437
2014-11-17,1.5622957142857143,0.6125848941588625,2.076242807836324
2014-11-18,1.5891728571428572,0.6268830679794699,2.083040871394694
2014-11-19,1.61605,0.6332515757285655,2.0925905059837104
2014-11-20,1.6222942857142857,0.6411000211901627,2.0922143840643765
2014-11-21,1.6285385714285714,0.660806703129407,2.1196903755450545
2014-11-22,1.634782857142857,0.6769802199620493,2.1182313121601943
2014-11-23,1.6410271428571428,0.6780927311058902,2.130161004122079
2014-11-24,1.6472714285714285,0.6704574177412317,2.1336283917810026
2014-11-25,1.6535157142857142,0.6716279710365683,2.147742619161188
2014-11-26,1.65976,0.6651258785626217,2.1710268481546344
2014-11-27,1.7161642857142856,0.6696137218547911,2.1812918604898752
2014-11-28,1.7725685714285715,0.6822306756813862,2.1856661979111136
2014-11-29,1.8289728571428567,0.6936623736638725,2.2266652426467246
2014-11-30,1.8853771428571429,0.7022219452018067,2.1546773944790365
2014-12-01,1.9417814285714288,0.7086890642621629,2.113176488115937
2014-12-02,1.9981857142857145,0.6893727404788434,2.1139664758111545
2014-12-03,2.05459,0.6767843962760717,2.1114501455608607
2014-12-04,2.123278571428572,0.7052139413070567,2.127082904844076
2014-12-05,2.191967142857143,0.7099305518692993,2.169788323001355
2014-12-06,2.260655714285714,0.7246141464227364,2.1967117619774337
2014-12-07,2.329344285714285,0.7527661259853915,2.2114700487702494
2014-12-08,2.398032857142857,0.7903179990666397,2.2233587052601873
2014-12-09,2.4667214285714283,0.7801790830312223,2.2631846182684003
2014-12-10,2.53541,0.7990443457846753,2.2627079923589526
2014-12-11,2.5364271428571428,0.7775568176254108,2.272609829795421
2014-12-12,2.5374442857142854,0.7411909958619922,2.2186247039965985
2014-12-13,2.5384614285714284,0.7173150441407263,2.22917828128162
2014-12-14,2.539478571428571,0.7255878336872198,2.2372732413063057
2014-12-15,2.540495714285714,0.7375945220192597,2.302837611747772
