,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3048102610146777,2.7649273087213935
2015-09-07,0.8152108571428572,-0.2757040421485082,2.653966953697354
2015-09-08,0.8148644285714286,-0.32363479002759615,2.7805798176969887
2015-09-09,0.8145180000000001,-0.29684010807378597,2.648118850342483
2015-09-10,0.8211111428571429,-0.25993846618403504,2.5455393870005913
2015-09-11,0.8277042857142858,-0.2699137615041063,2.600568832644284
2015-09-12,0.8342974285714286,-0.24958271498435744,2.5443585748372675
2015-09-13,0.8408905714285715,-0.2314456947073043,2.5064740565900507
2015-09-14,0.8474837142857143,-0.20220879870988437,2.4289971105867627
2015-09-15,0.8540768571428572,-0.12192789013088501,2.3070473683991732
2015-09-16,0.86067,-0.09625383863889432,2.2363180145181714
2015-09-17,0.8643891428571429,-0.08807409208761534,2.197539054647148
2015-09-18,0.8681082857142858,-0.09235154629567643,2.1783636394329373
2015-09-19,0.8718274285714286,-0.035904127599325084,2.09289026242584
2015-09-20,0.8755465714285715,-0.03846036868630355,2.080590592893362
2015-09-21,0.8792657142857143,-0.020695136368311995,2.0630081000901463
2015-09-22,0.8829848571428572,0.020068256135020356,1.972670593290776
2015-09-23,0.886704,0.021503400447998148,1.9458790383715932
2015-09-24,0.9040962857142858,-0.04872211683627596,2.0061581716910304
2015-09-25,0.9214885714285714,0.004731275925330768,1.9575846810454725
2015-09-26,0.9388808571428572,0.013065892981026273,1.9241785152660311
2015-09-27,0.9562731428571428,0.01222644876447315,1.9086631569319668
2015-09-28,0.9736654285714287,0.09284493993253629,1.8257539483189285
2015-09-29,0.9910577142857144,0.12218092726846222,1.781828108893052
2015-09-30,1.00845,0.17178443294697995,1.7362299094046059
2015-10-01,1.0167071428571428,0.1999729357254747,1.7114527133877133
2015-10-02,1.0249642857142858,0.1875253629411701,1.773139560891822
2015-10-03,1.0332214285714283,0.17376631457735595,1.8524770376378599
2015-10-04,1.0414785714285717,0.21586560918945444,1.8047595864364805
2015-10-05,1.0497357142857142,0.19799584065248815,1.8033523111338616
2015-10-06,1.0579928571428572,0.22030204842117798,1.7942757913978697
2015-10-07,1.06625,0.24408928424996973,1.816279801443011
2015-10-08,1.06535,0.23366108322390353,1.8445394168291394
2015-10-09,1.06445,0.2153827429258171,1.8777529133873587
2015-10-10,1.06355,0.22981260879242232,1.8230239922293874
2015-10-11,1.06265,0.2779030685935728,1.8267101625916813
2015-10-12,1.06175,0.33064510898028404,1.8088373493104726
2015-10-13,1.0608499999999998,0.39815618534134,1.849895752843738
2015-10-14,1.05995,0.5553424406236858,1.8545915713687242
2015-10-15,1.0836128571428572,0.7654069165934846,1.9265493561157885
2015-10-16,1.107275714285714,0.818651154626757,2.0026383376267853
2015-10-17,1.1309385714285711,1.2990257751292587,2.8566472939873937
2015-10-18,1.1546014285714286,1.4689261246088297,3.3407190569035112
2015-10-19,1.1782642857142858,1.4900061782121063,3.429257805609078
2015-10-20,1.2019271428571427,1.4213727055747212,3.2778470084155504
2015-10-21,1.22559,1.3089830214249045,3.053360155004174
2015-10-22,1.237742857142857,1.0876224345968366,2.635169415930689
2015-10-23,1.2498957142857143,1.1152049098355994,2.709695977333367
2015-10-24,1.2620485714285714,0.9304162547550425,2.456012934234977
2015-10-25,1.2742014285714285,0.8972044040045217,2.403389440005273
2015-10-26,1.2863542857142856,0.8544797298971712,2.3142369147487285
2015-10-27,1.2985071428571429,0.7541676958213225,2.1455938526301983
2015-10-28,1.31066,0.7508858729803898,2.1171180878330174
2015-10-29,1.3192942857142858,0.732337729940284,2.09109742923975
2015-10-30,1.3279285714285711,0.6011517149494476,2.0982534011122587
