,True,Pred,Std
2015-09-06,0.8155572857142858,0.3905153893797863,50.974893485950474
2015-09-07,0.8152108571428572,0.3905153893797863,50.974893485950474
2015-09-08,0.8148644285714286,0.3905153893797863,50.974893485950474
2015-09-09,0.8145180000000001,0.3905153893797863,50.974893485950474
2015-09-10,0.8211111428571429,0.3905153893797863,50.974893485950474
2015-09-11,0.8277042857142858,0.3905153893797863,50.974893485950474
2015-09-12,0.8342974285714286,0.3905153893797863,50.97489348595047
2015-09-13,0.8408905714285715,0.3905153893797863,50.974893485950474
2015-09-14,0.8474837142857143,0.3905153893797863,50.974893485950474
2015-09-15,0.8540768571428572,0.3905153893797863,50.974893485950474
2015-09-16,0.86067,0.3905153893797863,50.974893485950474
2015-09-17,0.8643891428571429,0.3905153893797863,50.974893485950474
2015-09-18,0.8681082857142858,0.3905153893797863,50.974893485950474
2015-09-19,0.8718274285714286,0.3905153893797863,50.974893485950474
2015-09-20,0.8755465714285715,0.3905153893797863,50.974893485950474
2015-09-21,0.8792657142857143,0.3905153893797863,50.97489348595047
2015-09-22,0.8829848571428572,0.3905153893797863,50.974893485950474
2015-09-23,0.886704,0.3905153893797863,50.974893485950474
2015-09-24,0.9040962857142858,0.3905153893797863,50.97489348595047
2015-09-25,0.9214885714285714,0.3905153893797863,50.974893485950474
2015-09-26,0.9388808571428572,0.3905153893797863,50.974893485950474
2015-09-27,0.9562731428571428,0.3905153893797863,50.974893485950474
2015-09-28,0.9736654285714287,0.3905153893797863,50.974893485950474
2015-09-29,0.9910577142857144,0.3905153893797863,50.974893485950474
2015-09-30,1.00845,0.3905153893797863,50.974893485950474
2015-10-01,1.0167071428571428,0.3905153893797863,50.97489348595047
2015-10-02,1.0249642857142858,0.3905153893797863,50.974893485950474
2015-10-03,1.0332214285714283,0.3905153893797863,50.97489348595047
2015-10-04,1.0414785714285717,0.3905153893797863,50.974893485950474
2015-10-05,1.0497357142857142,0.3900768399171936,50.97485837538624
2015-10-06,1.0579928571428572,0.38968417077295897,50.97483028693486
2015-10-07,1.06625,0.3892145121161011,50.97479517637063
2015-10-08,1.06535,0.38921933981868295,50.97478464320135
2015-10-09,1.06445,0.38915967586085104,50.97478464320135
2015-10-10,1.06355,0.38912287491496234,50.97478464320136
2015-10-11,1.06265,0.3890649184826175,50.97477762108851
2015-10-12,1.06175,0.38946207588159615,50.97481975376559
2015-10-13,1.0608499999999998,0.3894195111799971,50.97480219848347
2015-10-14,1.05995,0.38950852194635055,50.97481624270917
2015-10-15,1.0836128571428572,0.38949151526680076,50.97481273165274
