,True,Pred,Std
2014-09-06,0.8081480000000001,-1.4750063612205389,4.266914894442797
2014-09-07,0.821655,-1.4125814238239678,4.247206456975342
2014-09-08,0.8351620000000001,-1.3849043146425488,4.228377539141894
2014-09-09,0.8486690000000001,-1.362354335323602,4.2073612331568
2014-09-10,0.862176,-1.3404734316942992,4.190619638366938
2014-09-11,0.8797090000000001,-1.3491070097184035,4.177211352768839
2014-09-12,0.897242,-1.3406938602053673,4.171597173548162
2014-09-13,0.914775,-1.3041558320964428,4.168939742717863
2014-09-14,0.932308,-1.2286033838951143,4.162431560755432
2014-09-15,0.949841,-1.0864342358099819,4.150614661481143
2014-09-16,0.967374,-0.9218273524909318,4.144566427910149
2014-09-17,0.984907,-0.7817592425135376,4.148180182733715
2014-09-18,1.0103302857142855,-0.6077579791316838,4.148583076458276
2014-09-19,1.0357535714285715,-0.4275910812296868,4.1429368588477375
2014-09-20,1.0611768571428573,-0.23717820750149346,4.136220646792234
2014-09-21,1.0866001428571428,-0.04913140178073203,4.137271330426872
2014-09-22,1.1120234285714286,0.17554510353775318,4.1466239069741375
2014-09-23,1.1374467142857143,0.3821299545826376,4.1755760782397395
2014-09-24,1.16287,0.5654236299540829,4.245174871952475
2014-09-25,1.1720757142857143,0.7401466485869922,4.340550525278092
2014-09-26,1.1812814285714286,0.9314132850587145,4.433506621846081
2014-09-27,1.1904871428571429,1.1233426608604418,4.5316788316127665
2014-09-28,1.1996928571428571,1.2363632928215564,4.5869301321342
2014-09-29,1.2088985714285716,1.325251172200203,4.6354283545076855
2014-09-30,1.218104285714286,1.4224416028145552,4.692869237591029
2014-10-01,1.22731,1.4913972148787678,4.724384480045557
2014-10-02,1.2244228571428573,1.559902753397733,4.7569192455089695
2014-10-03,1.2215357142857144,1.6578610081636311,4.810578281942488
2014-10-04,1.2186485714285715,1.81640100542444,4.90911959151566
2014-10-05,1.2157614285714289,1.9681112298985572,4.992700728551687
2014-10-06,1.2128742857142858,2.2001816360224784,5.151058589760542
2014-10-07,1.209987142857143,2.419566046686858,5.340655197730601
2014-10-08,1.2071,2.6354130680048766,5.610645781268538
2014-10-09,1.2006442857142858,2.781950080000967,5.979687655325116
2014-10-10,1.1941885714285714,2.7737056806372706,6.343296169566809
2014-10-11,1.1877328571428571,2.805920939966172,6.6082769144709115
2014-10-12,1.181277142857143,2.9212060387394727,6.685528494540037
2014-10-13,1.174821428571429,3.0254883644466104,6.809404709498825
2014-10-14,1.1683657142857142,3.117388949677378,6.9872335729845165
2014-10-15,1.16191,3.189636835461408,7.273607623557152
2014-10-16,1.18293,3.197195042735398,7.635424182376863
2014-10-17,1.20395,3.143782658015609,8.025841367937804
2014-10-18,1.22497,3.0176086760688725,8.49822504346216
2014-10-19,1.24599,2.833677596519679,9.054508923274994
2014-10-20,1.26701,2.532508393061787,9.636586779100778
2014-10-21,1.28803,2.2320971389092508,10.318523468422534
2014-10-22,1.30905,1.7809450410169365,11.17303121423626
2014-10-23,1.31786,1.1325047077364923,12.245888047951581
2014-10-24,1.32667,0.45185310621081476,13.28616666688025
2014-10-25,1.33548,0.10409793062910806,13.752932652127505
2014-10-26,1.3442900000000002,-0.3413439003030733,14.344003201217175
2014-10-27,1.3531000000000002,-0.9360495448561312,15.114820528363706
2014-10-28,1.3619100000000002,-1.4139344971930536,15.721620610229254
2014-10-29,1.3707200000000002,-1.534653284942776,15.902959652374028
2014-10-30,1.3797214285714288,-1.5304196092194917,15.916521107808592
2014-10-31,1.3887228571428571,-1.5444243355274798,15.925813118632552
2014-11-01,1.3977242857142858,-1.5758711123817566,15.922398616261006
2014-11-02,1.4067257142857144,-1.6107102280639114,15.919558171614645
2014-11-03,1.415727142857143,-1.6391974037944677,15.921106547497274
2014-11-04,1.4247285714285711,-1.6624954575725797,15.919470395204069
2014-11-05,1.43373,-1.6784110763388875,15.918994647058724
2014-11-06,1.4328985714285714,-1.6980133043495418,15.91142129835391
2014-11-07,1.4320671428571428,-1.7341569969339372,15.900380781431199
2014-11-08,1.4312357142857142,-1.7691363354319931,15.888620497941735
2014-11-09,1.4304042857142858,-1.8042624799767437,15.87778537781978
2014-11-10,1.4295728571428572,-1.826942807265401,15.868040440717222
2014-11-11,1.4287414285714286,-1.8337103685210945,15.861281657102587
2014-11-12,1.42791,-1.8320590747970642,15.856260846417428
2014-11-13,1.4547871428571428,-1.8215656243532898,15.853088606939082
2014-11-14,1.4816642857142857,-1.809639224006802,15.850790620510102
2014-11-15,1.5085414285714285,-1.803196216029227,15.849877745840073
2014-11-16,1.5354185714285715,-1.79007825090912,15.848877094759466
2014-11-17,1.5622957142857143,-1.7681203234795335,15.849846146332265
2014-11-18,1.5891728571428572,-1.7392800671374204,15.851541986584666
2014-11-19,1.61605,-1.7157228535070719,15.855003888217928
2014-11-20,1.6222942857142857,-1.7001552682087127,15.85934706501341
2014-11-21,1.6285385714285714,-1.6700301846567394,15.86311793961191
2014-11-22,1.634782857142857,-1.64062793984589,15.866899347379688
2014-11-23,1.6410271428571428,-1.6060723419699074,15.872251952896837
2014-11-24,1.6472714285714285,-1.5760236238951386,15.880308071859837
2014-11-25,1.6535157142857142,-1.5495779080336394,15.890198717803955
2014-11-26,1.65976,-1.515086825819433,15.904576493856906
2014-11-27,1.7161642857142856,-1.4902640957895519,15.920734375516417
2014-11-28,1.7725685714285715,-1.4822641537293197,15.937985951251747
2014-11-29,1.8289728571428567,-1.4850881402986946,15.954321141260623
2014-11-30,1.8853771428571429,-1.4697692914038154,15.967424403831961
2014-12-01,1.9417814285714288,-1.457528432066426,15.978292878989937
2014-12-02,1.9981857142857145,-1.4341005789211692,15.988629429099799
2014-12-03,2.05459,-1.415229199249104,15.997294716352222
2014-12-04,2.123278571428572,-1.3903999957089426,16.006456818088534
2014-12-05,2.191967142857143,-1.35382630843322,16.016781079500916
2014-12-06,2.260655714285714,-1.3034450626117737,16.030533887510536
2014-12-07,2.329344285714285,-1.2596454017761054,16.042450413010837
2014-12-08,2.398032857142857,-1.2120089243134857,16.054626756686453
2014-12-09,2.4667214285714283,-1.1574585184305313,16.068790358297587
2014-12-10,2.53541,-1.101822428069219,16.0832681994586
2014-12-11,2.5364271428571428,-1.0632773923323902,16.092811250816823
2014-12-12,2.5374442857142854,-1.0276938229680064,16.101850465578316
2014-12-13,2.5384614285714284,-0.9964348876323701,16.109932917464498
2014-12-14,2.539478571428571,-0.9635075421726407,16.11727453644538
2014-12-15,2.540495714285714,-0.9374140291585924,16.122232148114918
2014-12-16,2.5415128571428567,-0.9116513234919162,16.12591875735927
2014-12-17,2.54253,-0.8881358036565931,16.12882766760588
2014-12-18,2.694401428571428,-0.8673739395416679,16.12964749928069
2014-12-19,2.846272857142857,-0.8410541828293504,16.130590217930315
2014-12-20,2.998144285714285,-0.8156525673716963,16.131137942732334
2014-12-21,3.1500157142857144,-0.7908149153520168,16.130937812516212
2014-12-22,3.301887142857143,-0.7510558221363576,16.131824354263067
2014-12-23,3.453758571428572,-0.6929322580197306,16.13074821546936
2014-12-24,3.60563,-0.6242017924486549,16.12710198337388
2014-12-25,3.7919342857142864,-0.5454846206241326,16.12154398105597
2014-12-26,3.9782385714285713,-0.4628127923414559,16.109899562428474
2014-12-27,4.164542857142857,-0.3780304351266474,16.094436869940758
2014-12-28,4.350847142857143,-0.2858823752783016,16.071332363147974
2014-12-29,4.537151428571428,-0.19048543617311872,16.03734007038689
2014-12-30,4.723455714285714,-0.10471537489826238,16.001230610602622
2014-12-31,4.90976,-0.0040381635242738335,15.958687139922857
2015-01-01,5.062967142857143,0.08134872628827389,15.92311838282776
2015-01-02,5.216174285714286,0.1655583835692424,15.888369457407478
2015-01-03,5.369381428571428,0.25397040508203395,15.851712272821187
2015-01-04,5.522588571428571,0.36966821413706286,15.815272773733138
2015-01-05,5.675795714285714,0.5046644556742236,15.780718711944344
2015-01-06,5.829002857142857,0.6739635916015804,15.7394953984797
2015-01-07,5.98221,0.8483981961504147,15.694962914336203
2015-01-08,5.909638571428571,1.0532930804191232,15.645997721458434
2015-01-09,5.837067142857143,1.2985777862737626,15.585266978506564
2015-01-10,5.764495714285714,1.5319684593333156,15.531737412278652
2015-01-11,5.691924285714286,1.7616281960611793,15.483314677618267
2015-01-12,5.619352857142857,2.0016708946760002,15.438402999381065
2015-01-13,5.546781428571428,2.2267103005919755,15.394263753556967
2015-01-14,5.47421,2.469936539898008,15.352806954840187
2015-01-15,5.294142857142857,2.6871107405439916,15.31659040783501
2015-01-16,5.114075714285715,2.8875982066567243,15.279931467720509
2015-01-17,4.934008571428572,3.0906386496711673,15.246571165115595
2015-01-18,4.753941428571429,3.2827502712453605,15.219262168256044
2015-01-19,4.573874285714286,3.4621009582494797,15.196394657771826
2015-01-20,4.393807142857144,3.578377052698225,15.175340607930183
2015-01-21,4.2137400000000005,3.7900689581804277,15.158269851600647
2015-01-22,4.213237142857143,3.994703420810998,15.144560931796313
2015-01-23,4.212734285714286,4.190727895327806,15.133968074567555
2015-01-24,4.212231428571429,4.3951644221525195,15.126212150928737
2015-01-25,4.211728571428571,4.588775484260441,15.120803368508815
2015-01-26,4.211225714285714,4.806379789318264,15.120920988898991
2015-01-27,4.210722857142857,5.058513578769922,15.140200199718715
2015-01-28,4.21022,5.204964131001592,15.186096729282617
2015-01-29,4.217285714285714,5.351155303939999,15.230962763786314
2015-01-30,4.2243514285714285,5.493279356894195,15.274155779904369
2015-01-31,4.231417142857143,5.633817290109218,15.315868885740041
2015-02-01,4.238482857142857,5.741629105285765,15.348195182228329
2015-02-02,4.2455485714285714,5.79791660633409,15.366754626481296
2015-02-03,4.252614285714286,5.823104486231983,15.376978822785613
2015-02-04,4.25968,5.856321274405599,15.388963813886168
2015-02-05,4.219384285714286,5.877004468912542,15.397413171168568
2015-02-06,4.179088571428571,5.832662020697952,15.390261149234533
2015-02-07,4.138792857142858,5.742224668231548,15.370346437202215
2015-02-08,4.098497142857143,5.597058723768711,15.3349567439847
2015-02-09,4.0582014285714285,5.420690898637116,15.290661256149768
2015-02-10,4.017905714285714,5.164219637856663,15.266891404164792
2015-02-11,3.97761,4.824868134678662,15.260267796222449
2015-02-12,3.928584285714286,4.464389727238238,15.253207061755418
2015-02-13,3.8795585714285714,4.056667861213565,15.243583256099463
2015-02-14,3.8305328571428574,3.659614998453826,15.232504117556099
2015-02-15,3.781507142857143,3.3408707631876173,15.23265333745408
2015-02-16,3.732481428571429,3.0043208635942937,15.234466798096658
2015-02-17,3.683455714285714,2.688560587405741,15.238307893823624
2015-02-18,3.634430000000001,2.389957966193199,15.244382021435737
2015-02-19,3.581692857142857,2.140331948791802,15.251693796437026
2015-02-20,3.528955714285715,1.974068505164087,15.259742893287182
2015-02-21,3.476218571428572,1.8870278803460898,15.269154280029536
2015-02-22,3.423481428571429,1.8073764932117165,15.277624703650474
2015-02-23,3.3707442857142857,1.7192294467383624,15.287213398742198
2015-02-24,3.318007142857143,1.6479311919962913,15.297565748605967
2015-02-25,3.26527,1.5831945531065912,15.310465369904755
2015-02-26,3.217492857142857,1.5422682530712486,15.324156734426975
2015-02-27,3.169715714285714,1.5125074416231812,15.33849413333106
2015-02-28,3.1219385714285712,1.4482122083581837,15.355844018646238
2015-03-01,3.0741614285714287,1.3892126356639714,15.373353657028677
2015-03-02,3.0263842857142857,1.3436037932857425,15.391626950183156
2015-03-03,2.978607142857143,1.295819412571296,15.412294783818247
2015-03-04,2.93083,1.2441600873515533,15.436536872892141
2015-03-05,2.8756742857142856,1.2029257469753325,15.461372330501558
2015-03-06,2.8205185714285714,1.1680199760813936,15.487347125920294
2015-03-07,2.765362857142857,1.1352192480939254,15.509477314555646
2015-03-08,2.7102071428571426,1.095624022464767,15.532409779583691
2015-03-09,2.6550514285714284,1.0654384280497506,15.554794519809722
2015-03-10,2.599895714285714,1.0427605146123842,15.575386865731716
2015-03-11,2.54474,1.0246135097686275,15.595348977025747
2015-03-12,2.5343871428571427,0.9622562699287162,15.617480921189308
2015-03-13,2.524034285714286,0.889272324081719,15.639505778131962
2015-03-14,2.5136814285714286,0.7870427045962438,15.66207660434842
2015-03-15,2.503328571428572,0.6847176282642633,15.682779548547746
2015-03-16,2.492975714285714,0.6095051216430328,15.700743868736984
2015-03-17,2.482622857142857,0.5516885829525366,15.717956822851658
2015-03-18,2.47227,0.4855127263758052,15.736809440315964
2015-03-19,2.455752857142857,0.42940779340395235,15.754182147497895
2015-03-20,2.439235714285714,0.3789176362580666,15.7682351508317
2015-03-21,2.4227185714285717,0.34779423147200816,15.781294525197747
2015-03-22,2.406201428571429,0.31880951264478774,15.79598654080057
2015-03-23,2.389684285714286,0.27184719573184657,15.814342343780996
2015-03-24,2.373167142857143,0.2364177974036075,15.836333845687628
2015-03-25,2.35665,0.20886003671044853,15.861207924917698
2015-03-26,2.329997142857143,0.1764159415361527,15.88509013070822
2015-03-27,2.3033442857142856,0.15318613391726646,15.90451153931308
2015-03-28,2.2766914285714286,0.1312038073885515,15.924863377870082
2015-03-29,2.250038571428572,0.11937324791036542,15.945831406829356
2015-03-30,2.2233857142857145,0.12516970033363622,15.961481940835714
2015-03-31,2.196732857142857,0.10388433221998807,15.98314340343857
2015-04-01,2.17008,0.07695428258298706,16.004927753016236
2015-04-02,2.1519214285714288,0.02419583212201665,16.02816041336846
2015-04-03,2.133762857142857,-0.027592058109097237,16.04720262787962
2015-04-04,2.115604285714286,-0.0615265830199719,16.06195257591343
2015-04-05,2.097445714285714,-0.08530751677678532,16.071588670266866
2015-04-06,2.079287142857143,-0.12453391690073913,16.08274154099512
2015-04-07,2.061128571428571,-0.14025867683429277,16.092254748373747
2015-04-08,2.04297,-0.15235289470575755,16.099394481610297
2015-04-09,2.03026,-0.1683019782285989,16.105846047787907
2015-04-10,2.01755,-0.1912992332197056,16.112179993575335
2015-04-11,2.00484,-0.2195056341569201,16.11968838773632
2015-04-12,1.99213,-0.23957044385132945,16.130604262156012
2015-04-13,1.97942,-0.26510010314791654,16.142836782734392
2015-04-14,1.96671,-0.29054862412497406,16.15537827627802
2015-04-15,1.9540000000000002,-0.3191398149020673,16.166490769857408
2015-04-16,1.9209814285714286,-0.34097825669275234,16.176593834715128
2015-04-17,1.8879628571428573,-0.35226992387023576,16.186649500311137
2015-04-18,1.8549442857142853,-0.37169199079817544,16.196796453374148
2015-04-19,1.8219257142857144,-0.39967187373583773,16.205995421202896
2015-04-20,1.788907142857143,-0.4204475626354293,16.211462136053804
2015-04-21,1.7558885714285717,-0.4422791468940378,16.215176833749535
2015-04-22,1.72287,-0.4628587103762404,16.217611751379014
2015-04-23,1.6963085714285715,-0.48769504574976125,16.219205770995142
2015-04-24,1.6697471428571429,-0.5249946439409778,16.21638639268732
2015-04-25,1.6431857142857142,-0.5592388550004289,16.21252949720645
2015-04-26,1.6166242857142858,-0.5991271441204102,16.203637746814728
2015-04-27,1.5900628571428572,-0.6410028557566853,16.182583696973083
2015-04-28,1.5635014285714286,-0.6718657000395806,16.164752796927928
2015-04-29,1.53694,-0.7012747475222499,16.14672352219486
2015-04-30,1.5149242857142855,-0.7146528599792124,16.139369614516497
2015-05-01,1.4929085714285717,-0.724681314887941,16.134708687114717
2015-05-02,1.4708928571428572,-0.7398028863000424,16.127226625876904
2015-05-03,1.4488771428571428,-0.7642544318336846,16.114595600394487
2015-05-04,1.4268614285714285,-0.7865136517925859,16.102768606832985
2015-05-05,1.4048457142857145,-0.8190533546790929,16.085903247304202
2015-05-06,1.38283,-0.8565876450480969,16.067333269881964
2015-05-07,1.394232857142857,-0.8870457303577067,16.050994568816662
2015-05-08,1.4056357142857143,-0.9069631854028554,16.040638707896473
2015-05-09,1.4170385714285714,-0.9334299676028939,16.027235250000956
