,True,Pred,Std
2015-09-06,0.8155572857142858,-1.150937828329593,4.053860479627371
2015-09-07,0.8152108571428572,-1.1700261254563036,4.058403347756922
2015-09-08,0.8148644285714286,-1.126131227215156,4.046795356339812
2015-09-09,0.8145180000000001,-1.0943015257697255,4.036590909727872
2015-09-10,0.8211111428571429,-1.0865807126951368,4.031939637731255
2015-09-11,0.8277042857142858,-1.0442411027289482,4.023841386091173
2015-09-12,0.8342974285714286,-1.0123259290037157,4.016614315326096
2015-09-13,0.8408905714285715,-0.9911732404206843,4.011142333890557
2015-09-14,0.8474837142857143,-1.014731002653599,4.018957945488572
2015-09-15,0.8540768571428572,-1.0472349366527947,4.030151193365694
2015-09-16,0.86067,-1.0741640810955615,4.041295286452891
2015-09-17,0.8643891428571429,-1.0577731530659646,4.039915441278577
2015-09-18,0.8681082857142858,-1.0381457990577818,4.037624476962448
2015-09-19,0.8718274285714286,-1.0335102170945556,4.03835477669847
2015-09-20,0.8755465714285715,-1.0284017397193315,4.038819991674542
2015-09-21,0.8792657142857143,-0.9461911216139943,4.0153507738958005
2015-09-22,0.8829848571428572,-0.8114158194740416,3.9782033580564264
2015-09-23,0.886704,-0.6146504023314269,3.926542990491808
2015-09-24,0.9040962857142858,-0.46773496428522476,3.89106069316113
2015-09-25,0.9214885714285714,-0.3079965447187201,3.8601607633447648
2015-09-26,0.9388808571428572,-0.10246478773099935,3.8246051727112533
2015-09-27,0.9562731428571428,0.11542511982274796,3.790594446903944
2015-09-28,0.9736654285714287,0.3056940265225265,3.7617506795054085
2015-09-29,0.9910577142857144,0.5197334023851696,3.739360672694743
2015-09-30,1.00845,0.7209828911773115,3.7269109055001746
2015-10-01,1.0167071428571428,1.0184836989960522,3.738865613739074
2015-10-02,1.0249642857142858,1.2297488465420678,3.8003608892270924
2015-10-03,1.0332214285714283,1.3890574908582718,3.916737048783899
2015-10-04,1.0414785714285717,1.5459886562336684,4.003608045688451
2015-10-05,1.0497357142857142,1.7853734706511946,4.146267534747183
2015-10-06,1.0579928571428572,2.0510475394783616,4.326801228324891
2015-10-07,1.06625,2.278347187966764,4.513329172981083
2015-10-08,1.06535,2.5141286710094812,4.73087335119766
2015-10-09,1.06445,2.808624233971,5.01200451676637
2015-10-10,1.06355,3.094452315269828,5.429509063750148
2015-10-11,1.06265,3.2507116619427503,5.919103937860966
2015-10-12,1.06175,3.2346211486783627,6.425742357614041
2015-10-13,1.0608499999999998,3.259402623795271,6.817943598720015
2015-10-14,1.05995,3.505937594898105,6.9183334794999976
2015-10-15,1.0836128571428572,3.674963142725736,7.041333685881199
2015-10-16,1.107275714285714,3.774017066536695,7.208774211174785
2015-10-17,1.1309385714285711,3.8320699706428054,7.392825105524421
2015-10-18,1.1546014285714286,3.859628252508402,7.5817497850714926
2015-10-19,1.1782642857142858,3.875007118524015,7.785084717943431
2015-10-20,1.2019271428571427,3.8771681737524872,8.009974026197316
2015-10-21,1.22559,3.8566344185845556,8.345226371001244
2015-10-22,1.237742857142857,3.777464485062212,8.841119202571154
2015-10-23,1.2498957142857143,3.57863445702225,9.477367392422083
2015-10-24,1.2620485714285714,3.276047664533496,10.091617058253528
2015-10-25,1.2742014285714285,3.002817253681064,10.71347518335402
2015-10-26,1.2863542857142856,2.6057916016086042,11.445203041577104
2015-10-27,1.2985071428571429,2.2629351863561573,12.019240578193784
2015-10-28,1.31066,1.8610884149326088,12.634687514265536
2015-10-29,1.3192942857142858,1.566358818116382,13.064606717879656
2015-10-30,1.3279285714285711,1.3544174081871063,13.338175067912818
2015-10-31,1.3365628571428572,1.1930847495634482,13.529602252925516
2015-11-01,1.3451971428571428,0.9949297221208439,13.760653465202093
2015-11-02,1.3538314285714286,0.8706908808658496,13.87104985678816
2015-11-03,1.3624657142857142,0.751335672224354,13.964430791183354
2015-11-04,1.3711,0.5929373790063747,14.112438496938704
2015-11-05,1.3740442857142856,0.42745301274034286,14.277760977445007
2015-11-06,1.3769885714285717,0.2941285723768873,14.38474111113131
2015-11-07,1.379932857142857,0.11006815291519832,14.55084304616356
2015-11-08,1.382877142857143,-0.06393143722882873,14.703493246274473
2015-11-09,1.3858214285714283,-0.22994471808639175,14.872406659737589
2015-11-10,1.3887657142857144,-0.38255547367279985,15.056998695658447
2015-11-11,1.39171,-0.5543228822656573,15.28190292590213
2015-11-12,1.398197142857143,-0.7400150857726188,15.528117513106345
2015-11-13,1.4046842857142858,-0.9061327108382584,15.756058807156087
2015-11-14,1.4111714285714287,-0.9771120080483855,15.873580887753011
2015-11-15,1.4176585714285714,-1.0910499583603146,16.0542405404799
2015-11-16,1.4241457142857143,-1.1571864115577342,16.191680844165564
2015-11-17,1.4306328571428573,-1.1210523743785026,16.20582162390995
2015-11-18,1.4371200000000002,-1.077206740647793,16.21970082995081
2015-11-19,1.4463385714285717,-1.0350538749951126,16.23360285785842
2015-11-20,1.455557142857143,-0.9998261292551162,16.245909110621692
2015-11-21,1.4647757142857143,-0.9704781960983129,16.259217769993782
2015-11-22,1.4739942857142858,-0.9452892189952882,16.269301524041175
2015-11-23,1.483212857142857,-0.9190671135397406,16.27870062208605
2015-11-24,1.4924314285714286,-0.8933258033731432,16.286949849152325
2015-11-25,1.50165,-0.876134464199573,16.294096604501725
