,True,Pred,Std
2015-09-06,0.8155572857142858,80.21033970904351,627.3439330762253
2015-09-07,0.8152108571428572,76.93672900964357,616.1855148788225
2015-09-08,0.8148644285714286,74.4951333508463,597.6637653276139
2015-09-09,0.8145180000000001,78.91987198703958,595.0082831336288
2015-09-10,0.8211111428571429,80.41479554667856,594.7108264334564
2015-09-11,0.8277042857142858,77.69671121666815,590.0111229245377
2015-09-12,0.8342974285714286,77.99796687989046,588.2926152918701
2015-09-13,0.8408905714285715,77.62495224549104,577.8986523873749
2015-09-14,0.8474837142857143,77.004450265934,570.8324406723252
2015-09-15,0.8540768571428572,74.14914682879258,557.3645338251038
2015-09-16,0.86067,71.14885080559922,548.0319773215638
2015-09-17,0.8643891428571429,70.39231645598223,544.7549538753204
2015-09-18,0.8681082857142858,65.59351689057542,532.9250531590958
2015-09-19,0.8718274285714286,71.16085159645368,533.8395007824021
2015-09-20,0.8755465714285715,73.12286503629495,530.3274893518677
2015-09-21,0.8792657142857143,75.26786069268705,538.3144966802369
2015-09-22,0.8829848571428572,77.48664471086884,542.6218045233002
2015-09-23,0.886704,78.52671793299676,551.0045219547882
2015-09-24,0.9040962857142858,84.12479544891644,553.7071927471009
2015-09-25,0.9214885714285714,88.30594401258183,554.8452806203385
2015-09-26,0.9388808571428572,85.82741906232549,543.1047573564224
2015-09-27,0.9562731428571428,84.45824749953938,536.48003992025
2015-09-28,0.9736654285714287,85.51513868193437,531.0084657672577
2015-09-29,0.9910577142857144,87.89564898108102,534.7981596281892
2015-09-30,1.00845,93.70263435418035,541.4944464384918
2015-10-01,1.0167071428571428,95.46216517009641,538.1369214905777
2015-10-02,1.0249642857142858,100.49291916704466,536.159157451622
2015-10-03,1.0332214285714283,99.41452627511407,538.9099718496094
2015-10-04,1.0414785714285717,93.92762987189104,529.3206307235032
2015-10-05,1.0497357142857142,92.56438497234727,524.2612826830446
2015-10-06,1.0579928571428572,90.59876918861582,521.996960263054
2015-10-07,1.06625,91.8316134526024,521.520804835167
2015-10-08,1.06535,89.77053906683733,518.6316267256547
2015-10-09,1.06445,87.68159391518499,517.6897647737961
2015-10-10,1.06355,90.59843212719919,518.2253553648148
2015-10-11,1.06265,97.30515379719164,529.4180976498109
2015-10-12,1.06175,97.92417411093808,537.4947071380998
2015-10-13,1.0608499999999998,101.85934508370782,536.0748359205628
2015-10-14,1.05995,99.92816574137498,536.3882468611222
2015-10-15,1.0836128571428572,99.0985733297043,546.6389024866486
2015-10-16,1.107275714285714,98.58856429578496,547.7336779678498
2015-10-17,1.1309385714285711,88.49327993909742,546.1565675994568
2015-10-18,1.1546014285714286,85.88236709534837,545.0726342604904
2015-10-19,1.1782642857142858,87.85116389619924,539.594993001999
2015-10-20,1.2019271428571427,83.14061824504567,540.0532841748047
2015-10-21,1.22559,77.95577802590944,543.7383204658738
2015-10-22,1.237742857142857,74.90571628897382,544.3162122646789
2015-10-23,1.2498957142857143,70.78998572858525,553.8911159267731
2015-10-24,1.2620485714285714,66.57308056630613,558.3799875195923
2015-10-25,1.2742014285714285,61.160737935173046,561.0369303130493
2015-10-26,1.2863542857142856,56.60505093862057,564.890328781723
2015-10-27,1.2985071428571429,53.64206340098,563.0296935850448
2015-10-28,1.31066,49.55695276365805,560.3090461838456
2015-10-29,1.3192942857142858,47.10713421071768,563.1101950867157
2015-10-30,1.3279285714285711,44.984247676622395,567.1261695120088
2015-10-31,1.3365628571428572,46.69702175415087,579.1026357675629
2015-11-01,1.3451971428571428,45.875638192397595,581.1628674997864
