,True,Pred,Std
2014-09-06,0.8081480000000001,-11.351192458342197,577.2562695041887
2014-09-07,0.821655,-8.796733013057471,581.4724584109574
2014-09-08,0.8351620000000001,-9.54448972161651,586.8149380413819
2014-09-09,0.8486690000000001,-9.543460104320408,585.4198970148698
2014-09-10,0.862176,-11.186180706329347,573.3059658782349
2014-09-11,0.8797090000000001,-9.317435847077729,562.464216881752
2014-09-12,0.897242,-9.099554607444526,562.7589209136887
2014-09-13,0.914775,-8.092328195919634,556.2669494987641
2014-09-14,0.932308,-10.882404104595187,547.4600402744522
2014-09-15,0.949841,-8.59272834617281,532.8920211402665
2014-09-16,0.967374,-9.239722124206903,526.8716548241043
2014-09-17,0.984907,-10.033857254823925,521.345645252327
2014-09-18,1.0103302857142855,-8.807001097567083,517.9898617883988
2014-09-19,1.0357535714285715,-10.646572588998438,508.3400743149109
2014-09-20,1.0611768571428573,-13.95298621079612,499.89174226098635
2014-09-21,1.0866001428571428,-11.71913888279474,493.68470009691623
2014-09-22,1.1120234285714286,-10.688923829339029,488.6361941986924
2014-09-23,1.1374467142857143,-10.395647041838409,487.51428527345274
2014-09-24,1.16287,-9.172344073681833,483.2957369367676
2014-09-25,1.1720757142857143,-11.43025793793595,473.83689475579837
2014-09-26,1.1812814285714286,-10.906011570220592,474.82543971385957
2014-09-27,1.1904871428571429,-10.960557587283017,475.9211140255051
2014-09-28,1.1996928571428571,-12.15682980980158,460.18910946590427
2014-09-29,1.2088985714285716,-13.386573810966494,458.8440939713097
2014-09-30,1.218104285714286,-12.507945985289576,454.5179949542694
2014-10-01,1.22731,-12.542724754689457,449.8371668846817
2014-10-02,1.2244228571428573,-12.481242645663025,447.95981905942915
2014-10-03,1.2215357142857144,-11.359913044733288,446.90161474193195
2014-10-04,1.2186485714285715,-12.180166046318295,441.33021423271566
2014-10-05,1.2157614285714289,-13.418113630815984,440.5752528363762
2014-10-06,1.2128742857142858,-11.024319249692203,436.79536184497834
2014-10-07,1.209987142857143,-8.764312795809866,427.63206634948733
2014-10-08,1.2071,-8.006319602249027,434.05269309789276
2014-10-09,1.2006442857142858,-4.999708944078566,435.40706204679867
2014-10-10,1.1941885714285714,-2.5547922647870185,442.1398357554512
2014-10-11,1.1877328571428571,-2.5113030032832624,448.4603833515701
2014-10-12,1.181277142857143,-0.478578807187982,454.1050947189026
2014-10-13,1.174821428571429,0.7590461441405714,462.26080128629303
2014-10-14,1.1683657142857142,1.8562822175713183,464.92015968656926
2014-10-15,1.16191,4.606683188664854,465.75228005886464
2014-10-16,1.18293,6.085721412399173,472.3050067941361
2014-10-17,1.20395,6.487306390678168,476.1200364382172
2014-10-18,1.22497,7.952198129201412,483.9486249007722
2014-10-19,1.24599,10.547130399640322,488.0709422030106
2014-10-20,1.26701,15.698687559412956,497.7356727326355
2014-10-21,1.28803,13.87052700135696,501.9950055007325
2014-10-22,1.30905,15.579369573455573,509.2665437954102
2014-10-23,1.31786,17.453908553569555,524.5389089365387
2014-10-24,1.32667,18.261256667271137,527.0236695230027
2014-10-25,1.33548,19.14924145831585,534.0096044439927
2014-10-26,1.3442900000000002,17.18886768182421,537.1775885219574
2014-10-27,1.3531000000000002,17.96983547309017,544.6665314303589
2014-10-28,1.3619100000000002,16.749209685456275,547.8528291786271
2014-10-29,1.3707200000000002,19.54558355159092,546.5316607792588
2014-10-30,1.3797214285714288,22.71887283581114,546.8572621077194
2014-10-31,1.3887228571428571,24.715761599103928,553.6765201581879
2014-11-01,1.3977242857142858,22.906693288113118,557.37722980513
2014-11-02,1.4067257142857144,22.47229309873891,559.5033008674012
2014-11-03,1.415727142857143,23.875614951825142,564.1479510116044
2014-11-04,1.4247285714285711,27.341152284013987,564.3613108883286
2014-11-05,1.43373,29.086686273499012,565.0235803950959
2014-11-06,1.4328985714285714,33.16161484719372,567.5950781194382
2014-11-07,1.4320671428571428,35.27189317767334,562.9025652540741
2014-11-08,1.4312357142857142,37.016340495195394,553.1748042395402
2014-11-09,1.4304042857142858,37.431709003227716,553.8726337257615
2014-11-10,1.4295728571428572,39.91034279623318,555.692203606514
2014-11-11,1.4287414285714286,43.440127194381716,552.3554641126251
2014-11-12,1.42791,42.61277483670903,551.9998643180847
2014-11-13,1.4547871428571428,40.31017136853647,551.9107677502899
2014-11-14,1.4816642857142857,41.65400363711643,553.1051448801041
2014-11-15,1.5085414285714285,42.15844764660502,550.0273247310868
2014-11-16,1.5354185714285715,43.84663379600192,543.1623948586656
2014-11-17,1.5622957142857143,47.25456698098374,546.1745442083436
2014-11-18,1.5891728571428572,47.02559343634558,545.2490859120941
2014-11-19,1.61605,49.70225783373166,539.8983482769623
2014-11-20,1.6222942857142857,51.300083435021406,534.6271571361542
2014-11-21,1.6285385714285714,49.605040192430025,532.2081235259324
2014-11-22,1.634782857142857,45.71779513983679,531.6349505869599
2014-11-23,1.6410271428571428,45.29073481391526,531.0017807158279
2014-11-24,1.6472714285714285,47.086878926212314,529.5323052931442
2014-11-25,1.6535157142857142,48.20336326927805,527.5076897172776
2014-11-26,1.65976,47.46855533680773,526.3741521731645
2014-11-27,1.7161642857142856,44.978043639922625,524.073483297081
2014-11-28,1.7725685714285715,42.19354065555478,518.9223983743974
2014-11-29,1.8289728571428567,41.912536765781404,514.5968330379334
2014-11-30,1.8853771428571429,40.5118534715972,513.6055354116363
2014-12-01,1.9417814285714288,41.50538061872292,510.44036017881024
2014-12-02,1.9981857142857145,42.572039560087205,507.624717635025
2014-12-03,2.05459,45.313647968132976,508.04952737377937
2014-12-04,2.123278571428572,43.2016351757803,503.57632913683324
2014-12-05,2.191967142857143,41.142800844013216,507.830549806778
2014-12-06,2.260655714285714,41.372799617126944,506.6399927063523
