,True,Pred,Std
2015-09-06,0.8155572857142858,0.37583425153721567,51.00785528365135
2015-09-07,0.8152108571428572,0.3733109386048857,51.00717062764883
2015-09-08,0.8148644285714286,0.3673950965481624,51.00611379966546
2015-09-09,0.8145180000000001,0.3613483887780565,51.00569949500752
2015-09-10,0.8211111428571429,0.3604562547137933,51.009860096869
2015-09-11,0.8277042857142858,0.3588302978564028,51.01068870618487
2015-09-12,0.8342974285714286,0.3576174391598987,51.01180171107101
2015-09-13,0.8408905714285715,0.359562591419877,51.010527197589404
2015-09-14,0.8474837142857143,0.35716632369837154,51.005871536772254
2015-09-15,0.8540768571428572,0.36085316867038325,51.00626828614807
2015-09-16,0.86067,0.35633982778816614,50.998027836722855
2015-09-17,0.8643891428571429,0.35235264632324514,50.99603706773091
2015-09-18,0.8681082857142858,0.35653286903050374,50.99233992531729
2015-09-19,0.8718274285714286,0.35117344380485355,50.990521198090086
2015-09-20,0.8755465714285715,0.3511984796901246,50.991118077682025
2015-09-21,0.8792657142857143,0.3509252717548335,50.989759298846245
2015-09-22,0.8829848571428572,0.3523205271966583,50.994572957202436
2015-09-23,0.886704,0.36013384698602335,50.99825605539036
2015-09-24,0.9040962857142858,0.3601832949354442,50.998782713853835
2015-09-25,0.9214885714285714,0.35663412949212464,50.99666905788708
2015-09-26,0.9388808571428572,0.3557431114912069,50.99526463531781
2015-09-27,0.9562731428571428,0.35674012207947414,50.99715007261706
2015-09-28,0.9736654285714287,0.3583913922307379,51.003161001213556
2015-09-29,0.9910577142857144,0.35414798802671343,50.995872048079015
2015-09-30,1.00845,0.35336900817056427,50.994938107070446
2015-10-01,1.0167071428571428,0.3553745382146041,50.9930386255455
2015-10-02,1.0249642857142858,0.3495000029309396,50.99024733568907
2015-10-03,1.0332214285714283,0.3464742851260011,50.99147269438076
2015-10-04,1.0414785714285717,0.35124066476303384,50.99068270668555
2015-10-05,1.0497357142857142,0.3604073810826838,50.99431665008354
2015-10-06,1.0579928571428572,0.3573402534274075,50.99515579256869
2015-10-07,1.06625,0.36376531138617646,51.00001860571481
2015-10-08,1.06535,0.36645711302443545,51.002781807119845
2015-10-09,1.06445,0.364965013478796,51.001408984058386
2015-10-10,1.06355,0.3663796074825234,51.001960219916825
2015-10-11,1.06265,0.3695848385476933,51.00183382188559
2015-10-12,1.06175,0.3711588050256455,51.004870885691645
2015-10-13,1.0608499999999998,0.3742960213732973,51.005530964299204
2015-10-14,1.05995,0.3704910699835229,50.999825497611525
2015-10-15,1.0836128571428572,0.3664134682615343,51.00018011431027
2015-10-16,1.107275714285714,0.3687077996259136,50.99777855171681
2015-10-17,1.1309385714285711,0.3706955684475773,51.000411844034204
2015-10-18,1.1546014285714286,0.3675500904881563,50.99436229381705
2015-10-19,1.1782642857142858,0.36979199944857644,50.99288765011931
2015-10-20,1.2019271428571427,0.37278818207715914,50.992712097298146
2015-10-21,1.22559,0.3646265299814556,50.99407789824677
2015-10-22,1.237742857142857,0.3577626589737048,50.99225917101956
2015-10-23,1.2498957142857143,0.3544870224838966,50.98703823011828
2015-10-24,1.2620485714285714,0.3597066347383362,50.98462964541197
2015-10-25,1.2742014285714285,0.3615236964424441,50.98872002614498
2015-10-26,1.2863542857142856,0.3582181568268246,50.989141352915766
2015-10-27,1.2985071428571429,0.3535624745798906,50.98501937267495
2015-10-28,1.31066,0.35498397068965304,50.98218243908501
2015-10-29,1.3192942857142858,0.3603678971273701,50.98460506801701
2015-10-30,1.3279285714285711,0.36663955937971476,50.98523003606034
2015-10-31,1.3365628571428572,0.3622295807927,50.98512821542407
2015-11-01,1.3451971428571428,0.35543618271341887,50.98412405328703
2015-11-02,1.3538314285714286,0.3656987188366864,50.9864202841878
2015-11-03,1.3624657142857142,0.3768432928083197,50.98460155696059
2015-11-04,1.3711,0.3825965136349969,50.98178217865277
2015-11-05,1.3740442857142856,0.3867215420488268,50.97639972915602
2015-11-06,1.3769885714285717,0.3920518400141308,50.97834836547089
2015-11-07,1.379932857142857,0.39908856283259436,50.98130818603564
2015-11-08,1.382877142857143,0.40494395917282905,50.9846788002019
2015-11-09,1.3858214285714283,0.4083558762547858,50.98658530383969
2015-11-10,1.3887657142857144,0.40942592556000873,50.989306372567654
2015-11-11,1.39171,0.40094725575674744,50.99219948306036
2015-11-12,1.398197142857143,0.39510579049292627,50.99001560596514
2015-11-13,1.4046842857142858,0.39153872174773785,50.99142353959083
2015-11-14,1.4111714285714287,0.3950385283895535,50.99592822498179
2015-11-15,1.4176585714285714,0.39258773214454995,50.997933038199434
2015-11-16,1.4241457142857143,0.384518731307541,50.99797517087651
2015-11-17,1.4306328571428573,0.3747215346674125,51.00499026161003
2015-11-18,1.4371200000000002,0.36782427005002344,51.01030951209117
2015-11-19,1.4463385714285717,0.3716293774486526,51.01617999843074
2015-11-20,1.455557142857143,0.37452222735514,51.0198104307723
2015-11-21,1.4647757142857143,0.3751410527641098,51.016116799415116
2015-11-22,1.4739942857142858,0.369489119400586,51.02085321453
2015-11-23,1.483212857142857,0.3746475624689029,51.02358481642723
2015-11-24,1.4924314285714286,0.36892358901653205,51.02531576724387
2015-11-25,1.50165,0.3647214587979911,51.03159704718495
2015-11-26,1.5154214285714285,0.36155025737855956,51.02944828065395
2015-11-27,1.529192857142857,0.36687172284254893,51.030778971038345
2015-11-28,1.5429642857142856,0.3724256397857198,51.038320720235355
2015-11-29,1.5567357142857143,0.3714299604158669,51.03509405938244
2015-11-30,1.5705071428571429,0.373672311687106,51.03769575219202
2015-12-01,1.5842785714285714,0.37856006910614876,51.04269900759507
