,True,Pred,Std
2014-09-06,0.8081480000000001,0.34391249286680664,1.6825225959452688
2014-09-07,0.821655,0.34531628325734326,1.6957140738092364
2014-09-08,0.8351620000000001,0.34593634902242737,1.704152678481341
2014-09-09,0.8486690000000001,0.34601849025602316,1.7091663573331388
2014-09-10,0.862176,0.34668625701423167,1.7132632115764321
2014-09-11,0.8797090000000001,0.3469690406358761,1.7114478856851312
2014-09-12,0.897242,0.3471661076781383,1.7143655735727998
2014-09-13,0.914775,0.3484327585706338,1.713841987283692
2014-09-14,0.932308,0.35176326111649064,1.7148555853848606
2014-09-15,0.949841,0.35575312905978346,1.7202657941714525
2014-09-16,0.967374,0.3622386798805741,1.7310613051881343
2014-09-17,0.984907,0.3674612528744878,1.7364482532259229
2014-09-18,1.0103302857142855,0.3730522656374266,1.7409029060628416
2014-09-19,1.0357535714285715,0.37837343965630277,1.7503197788308562
2014-09-20,1.0611768571428573,0.38340653903894173,1.7548613303142493
2014-09-21,1.0866001428571428,0.38678650345018784,1.7551185151972475
2014-09-22,1.1120234285714286,0.3920103656601319,1.7541342124731096
2014-09-23,1.1374467142857143,0.39927535514882717,1.7536665836457463
2014-09-24,1.16287,0.4094013721664087,1.7541377235295326
2014-09-25,1.1720757142857143,0.42003234012968,1.7503419423745277
2014-09-26,1.1812814285714286,0.4310354492149148,1.7513667319680455
2014-09-27,1.1904871428571429,0.4436178205072479,1.75544592120871
2014-09-28,1.1996928571428571,0.4543917371554207,1.7580752635876242
2014-09-29,1.2088985714285716,0.465086675606668,1.7606225350226463
2014-09-30,1.218104285714286,0.4752296787312031,1.7633218790889977
2014-10-01,1.22731,0.48766648519014755,1.762839657433376
2014-10-02,1.2244228571428573,0.5003428115294613,1.760710860035792
2014-10-03,1.2215357142857144,0.5134827618974056,1.765607796261519
2014-10-04,1.2186485714285715,0.5262645570800565,1.771639352314502
2014-10-05,1.2157614285714289,0.5414240643596053,1.7852854022647595
2014-10-06,1.2128742857142858,0.5571743891727403,1.7961381873893445
2014-10-07,1.209987142857143,0.5716720211713259,1.810773587207347
2014-10-08,1.2071,0.5887820985897891,1.8333348677391563
2014-10-09,1.2006442857142858,0.6064940615986102,1.8590337160671353
2014-10-10,1.1941885714285714,0.624416386261411,1.8858803506839574
2014-10-11,1.1877328571428571,0.6422072657493688,1.9148441523239614
2014-10-12,1.181277142857143,0.6590817595108748,1.9447140259621742
2014-10-13,1.174821428571429,0.6738296777151898,1.9706370332986711
2014-10-14,1.1683657142857142,0.6888430098409951,1.9962901281726362
2014-10-15,1.16191,0.7035726595798582,2.0237551476019924
2014-10-16,1.18293,0.7172021965928749,2.0494211894965177
2014-10-17,1.20395,0.7275184758379198,2.066373228230744
2014-10-18,1.22497,0.7385101671322473,2.0860072751902345
2014-10-19,1.24599,0.7502618101312966,2.108678824837834
2014-10-20,1.26701,0.7619593609173261,2.1311605579975548
2014-10-21,1.28803,0.7754616221350021,2.1596519031076133
2014-10-22,1.30905,0.7923215504983776,2.1964607214431764
2014-10-23,1.31786,0.8109110033117123,2.2379216895394625
2014-10-24,1.32667,0.8191412761593312,2.257226794400305
2014-10-25,1.33548,0.8234447341290265,2.2676370766950553
2014-10-26,1.3442900000000002,0.8274303317719102,2.278071278061688
2014-10-27,1.3531000000000002,0.83285952220729,2.296214442687482
2014-10-28,1.3619100000000002,0.8384364513137267,2.314284094569415
2014-10-29,1.3707200000000002,0.8419426251740754,2.3234916205981966
2014-10-30,1.3797214285714288,0.8447257957125306,2.3297768504777547
2014-10-31,1.3887228571428571,0.8477735024083703,2.3377985171996056
2014-11-01,1.3977242857142858,0.8505641339417249,2.346600077329457
2014-11-02,1.4067257142857144,0.8546909967453853,2.3628057971327308
2014-11-03,1.415727142857143,0.8602050011374877,2.3841304177599847
2014-11-04,1.4247285714285711,0.8674512181321233,2.4117001105589573
2014-11-05,1.43373,0.8754881908655688,2.441901120706082
2014-11-06,1.4328985714285714,0.8829090280570016,2.4706356064734463
2014-11-07,1.4320671428571428,0.8893743641590178,2.4946077830848097
2014-11-08,1.4312357142857142,0.8960149787809104,2.5215520689584023
2014-11-09,1.4304042857142858,0.9012110131256879,2.5428586954214873
2014-11-10,1.4295728571428572,0.9072223806042373,2.572712549864769
2014-11-11,1.4287414285714286,0.9128192788440809,2.5992673279164142
2014-11-12,1.42791,0.9173443722504899,2.6229709087114035
2014-11-13,1.4547871428571428,0.9227173857830987,2.6531027949351973
