,True,Pred,Std
2015-09-06,0.8155572857142858,0.5908885404328034,1.7667831223991812
2015-09-07,0.8152108571428572,0.5898404900904819,1.7548894187656345
2015-09-08,0.8148644285714286,0.5898050503647104,1.7437527866733373
2015-09-09,0.8145180000000001,0.5889929814162068,1.7306360284788762
2015-09-10,0.8211111428571429,0.587353372926835,1.7213030919034782
2015-09-11,0.8277042857142858,0.5868431725403406,1.719537030522615
2015-09-12,0.8342974285714286,0.5856007248787135,1.7149872500007304
2015-09-13,0.8408905714285715,0.5851694684014842,1.7075174774603994
2015-09-14,0.8474837142857143,0.5836580683318153,1.697290757584274
2015-09-15,0.8540768571428572,0.5839827313304469,1.6860309093556256
2015-09-16,0.86067,0.5854629982044883,1.6756766942431331
2015-09-17,0.8643891428571429,0.5901767834635153,1.6702623160770387
2015-09-18,0.8681082857142858,0.5954175289174318,1.6637358107889
2015-09-19,0.8718274285714286,0.5986983368436173,1.6544943811215314
2015-09-20,0.8755465714285715,0.6020840375804454,1.6515235885054618
2015-09-21,0.8792657142857143,0.6064403259772584,1.6545572509756092
2015-09-22,0.8829848571428572,0.6119124719935656,1.6616140355041624
2015-09-23,0.886704,0.6186687046062685,1.6688556990974996
2015-09-24,0.9040962857142858,0.6230753547186516,1.6678841239528956
2015-09-25,0.9214885714285714,0.6280643190248459,1.6655481742263436
2015-09-26,0.9388808571428572,0.6357600335320346,1.673828671638891
2015-09-27,0.9562731428571428,0.6450419500687831,1.6877402452311516
2015-09-28,0.9736654285714287,0.6511328374892921,1.6971692969761345
2015-09-29,0.9910577142857144,0.6556241369776279,1.7070215407406242
2015-09-30,1.00845,0.6610860515560769,1.716403632105947
2015-10-01,1.0167071428571428,0.667712292790737,1.7323116801568421
2015-10-02,1.0249642857142858,0.6733080389651918,1.7409431734911949
2015-10-03,1.0332214285714283,0.6781227670963854,1.749740673962057
2015-10-04,1.0414785714285717,0.680860815073777,1.7595571488392356
2015-10-05,1.0497357142857142,0.6855368290461265,1.778236078731105
2015-10-06,1.0579928571428572,0.6897080463672578,1.790398597622052
2015-10-07,1.06625,0.6948239024469964,1.805460261633933
2015-10-08,1.06535,0.700298681755621,1.817119602251232
2015-10-09,1.06445,0.7090153456383645,1.8287740054454358
2015-10-10,1.06355,0.7175025839279555,1.840234971374825
2015-10-11,1.06265,0.7275605536547415,1.8586213863784375
2015-10-12,1.06175,0.7368861389557533,1.8748275450637637
