,True,Pred,Std
2014-09-06,0.8081480000000001,0.9807926180136503,1.5462061594765633
2014-09-07,0.821655,0.9743777533477173,1.542674914478943
2014-09-08,0.8351620000000001,0.9723049682721348,1.5408062644182152
2014-09-09,0.8486690000000001,0.9678419218159542,1.538703361061752
2014-09-10,0.862176,0.963710231309712,1.5366098936694266
2014-09-11,0.8797090000000001,0.9582305694382489,1.5337763614154016
2014-09-12,0.897242,0.9531322960707546,1.5310492580592037
2014-09-13,0.914775,0.9509748616192192,1.5286216917041098
2014-09-14,0.932308,0.9487687112598121,1.5263782363702059
2014-09-15,0.949841,0.9492977287143246,1.524092538638711
2014-09-16,0.967374,0.9551180179190935,1.5223142982808797
2014-09-17,0.984907,0.9592383523522169,1.5207082094082984
2014-09-18,1.0103302857142855,0.9650080604003892,1.5188649047861247
2014-09-19,1.0357535714285715,0.972910844946161,1.5171182639361025
2014-09-20,1.0611768571428573,0.9843802593550682,1.5164334982130678
2014-09-21,1.0866001428571428,0.9883585057235659,1.5148937902509867
2014-09-22,1.1120234285714286,0.990864631966129,1.513069576998115
2014-09-23,1.1374467142857143,0.9915362860878334,1.5104637148090303
2014-09-24,1.16287,0.9907899671568796,1.5076397282396556
2014-09-25,1.1720757142857143,0.9878717306666449,1.5047379498264044
2014-09-26,1.1812814285714286,0.9853716939125657,1.5025231315464527
2014-09-27,1.1904871428571429,0.9839794503202588,1.5011198061823101
2014-09-28,1.1996928571428571,0.9832578185047806,1.500452376300365
2014-09-29,1.2088985714285716,0.9806389544348791,1.499945796690807
2014-09-30,1.218104285714286,0.9795886548220366,1.5002807734176817
2014-10-01,1.22731,0.9804333381930963,1.5014848463298083
2014-10-02,1.2244228571428573,0.9806285309861228,1.5030844616921097
2014-10-03,1.2215357142857144,0.979714833412245,1.5052189645563812
2014-10-04,1.2186485714285715,0.9784907365064547,1.5080159598795029
2014-10-05,1.2157614285714289,0.9770431937754825,1.5120510414738508
