,True,Pred,Std
2015-09-06,0.8155572857142858,0.780940543393001,1.682403768629447
2015-09-07,0.8152108571428572,0.7788991109540724,1.6790843939428628
2015-09-08,0.8148644285714286,0.777409078954354,1.6754741501757207
2015-09-09,0.8145180000000001,0.7768724084940442,1.6728531465558114
2015-09-10,0.8211111428571429,0.7762248654551208,1.6703579923645708
2015-09-11,0.8277042857142858,0.7743645815835261,1.6659870562792425
2015-09-12,0.8342974285714286,0.7737669888082482,1.663195217820242
2015-09-13,0.8408905714285715,0.7738004261346534,1.6600430571958125
2015-09-14,0.8474837142857143,0.7750147304846384,1.657948053716302
2015-09-15,0.8540768571428572,0.7762923161406257,1.65624464274849
2015-09-16,0.86067,0.7790835511368029,1.6544661829496328
2015-09-17,0.8643891428571429,0.7810553933402188,1.6520505761304796
2015-09-18,0.8681082857142858,0.782583937240079,1.6497872613836826
2015-09-19,0.8718274285714286,0.7830206523128412,1.647031301532507
2015-09-20,0.8755465714285715,0.7828748337507658,1.6446119642159043
2015-09-21,0.8792657142857143,0.7812754652596191,1.6417270827616903
2015-09-22,0.8829848571428572,0.7815085116297081,1.6394865898816438
2015-09-23,0.886704,0.7832911956683248,1.6361876232105201
2015-09-24,0.9040962857142858,0.7853126041135899,1.633958102381796
2015-09-25,0.9214885714285714,0.7883973140525148,1.6310256022248415
2015-09-26,0.9388808571428572,0.7904518032325171,1.6261284465580879
2015-09-27,0.9562731428571428,0.7925849345903732,1.621725362362385
2015-09-28,0.9736654285714287,0.794498350620497,1.6176947793090792
2015-09-29,0.9910577142857144,0.7964471240860075,1.614110429583058
2015-09-30,1.00845,0.799165175499864,1.610826055740193
2015-10-01,1.0167071428571428,0.802483672422342,1.6074703635637317
2015-10-02,1.0249642857142858,0.8061473500794247,1.6037048652703763
2015-10-03,1.0332214285714283,0.8092514256889336,1.6005207759765985
2015-10-04,1.0414785714285717,0.8109208232976459,1.5971451146667306
2015-10-05,1.0497357142857142,0.8133035962532162,1.593983847239703
2015-10-06,1.0579928571428572,0.8133867644022406,1.5902946047030393
2015-10-07,1.06625,0.8118534202299267,1.5866471656819139
2015-10-08,1.06535,0.8123197324111313,1.584211589729354
2015-10-09,1.06445,0.8125090551567004,1.5827282781110705
2015-10-10,1.06355,0.8136054373850972,1.5827463819957528
2015-10-11,1.06265,0.8146259478785992,1.5844661413200352
2015-10-12,1.06175,0.8152172317243666,1.5876086465393007
2015-10-13,1.0608499999999998,0.8165653128101006,1.5930083221566234
2015-10-14,1.05995,0.8178088851069882,1.6005820000229776
2015-10-15,1.0836128571428572,0.8179304005753846,1.6065347767474654
2015-10-16,1.107275714285714,0.8171659777597488,1.606305021992773
2015-10-17,1.1309385714285711,0.816120944731541,1.6059953907044529
2015-10-18,1.1546014285714286,0.829944138450399,1.615302323518217
2015-10-19,1.1782642857142858,0.8452385196708292,1.6267754684245739
2015-10-20,1.2019271428571427,0.8554669950751662,1.6353062383277865
