,True,Pred,Std
2015-09-06,0.8155572857142858,0.5567093113473095,3.3292005974251935
2015-09-07,0.8152108571428572,0.5622730739921592,3.3074697914579816
2015-09-08,0.8148644285714286,0.5683166444413401,3.2860641970919677
2015-09-09,0.8145180000000001,0.5716840492825881,3.2734254911736254
2015-09-10,0.8211111428571429,0.5770491766533088,3.2563290602439947
2015-09-11,0.8277042857142858,0.5834756305484511,3.2352069836841526
2015-09-12,0.8342974285714286,0.5870387767852917,3.224694661312104
2015-09-13,0.8408905714285715,0.5903407882006578,3.2160190603314347
2015-09-14,0.8474837142857143,0.5948082234773673,3.197221303123743
2015-09-15,0.8540768571428572,0.598767844788745,3.1765229671859743
2015-09-16,0.86067,0.6064588961741216,3.1456520035851003
2015-09-17,0.8643891428571429,0.6112888480265253,3.1251685004122267
2015-09-18,0.8681082857142858,0.6108429987210371,3.1200177806394103
2015-09-19,0.8718274285714286,0.6143759443866126,3.1028085570221844
2015-09-20,0.8755465714285715,0.6172553946754225,3.091848355515152
2015-09-21,0.8792657142857143,0.6179790014601387,3.088256544794232
2015-09-22,0.8829848571428572,0.6203579890580029,3.078038712279678
2015-09-23,0.886704,0.6221232275350168,3.0693089093654757
2015-09-24,0.9040962857142858,0.6238708010094017,3.060293833116889
2015-09-25,0.9214885714285714,0.63123891749423,3.0351946073936817
2015-09-26,0.9388808571428572,0.6346301042567194,3.0199998523992595
2015-09-27,0.9562731428571428,0.6391913505722359,3.003174870019347
2015-09-28,0.9736654285714287,0.6449762000512331,2.9820672765672507
2015-09-29,0.9910577142857144,0.6496250856266879,2.9617347488205725
2015-09-30,1.00845,0.6544896543010138,2.939715377903581
2015-10-01,1.0167071428571428,0.6621594199068248,2.906818973628581
2015-10-02,1.0249642857142858,0.6699198969469443,2.876053122279376
2015-10-03,1.0332214285714283,0.6775812415033653,2.8468036084229356
2015-10-04,1.0414785714285717,0.6847077259879447,2.8201904590582556
2015-10-05,1.0497357142857142,0.6915367581611723,2.793263289584727
2015-10-06,1.0579928571428572,0.6976913109094799,2.7659071129044897
2015-10-07,1.06625,0.7053293947170973,2.736044700261176
2015-10-08,1.06535,0.7108232928251512,2.7134622436703144
2015-10-09,1.06445,0.7176145811418295,2.6878297762528365
2015-10-10,1.06355,0.7224566571109444,2.670043203295023
2015-10-11,1.06265,0.7256099698007629,2.657780399854988
2015-10-12,1.06175,0.7279641605626382,2.6479009454032183
2015-10-13,1.0608499999999998,0.7352315810464546,2.6250555984626716
2015-10-14,1.05995,0.7419824647841379,2.6028773522425297
2015-10-15,1.0836128571428572,0.7471844788968861,2.583608894033105
2015-10-16,1.107275714285714,0.7521011648149938,2.564639972824783
2015-10-17,1.1309385714285711,0.7553869101642743,2.55370325150758
2015-10-18,1.1546014285714286,0.760497664240148,2.5410351404916947
2015-10-19,1.1782642857142858,0.7680622353039048,2.5227668944808244
2015-10-20,1.2019271428571427,0.7829067349899859,2.4886951640681634
2015-10-21,1.22559,0.8017890318531171,2.4497018103142976
2015-10-22,1.237742857142857,0.8267674552912638,2.4060240489688223
2015-10-23,1.2498957142857143,0.8559807065180839,2.366064276934475
2015-10-24,1.2620485714285714,0.8855515368975029,2.3361608288192155
