,True,Pred,Std
2015-09-06,0.8155572857142858,0.3736221454112001,51.04863620400668
2015-09-07,0.8152108571428572,0.37290902893617794,51.04823945463085
2015-09-08,0.8148644285714286,0.3704933758286836,51.04722124826814
2015-09-09,0.8145180000000001,0.3638468071545656,51.04932788212204
2015-09-10,0.8211111428571429,0.3625871479446179,51.046389127895836
2015-09-11,0.8277042857142858,0.3648864861646045,51.04325024345351
2015-09-12,0.8342974285714286,0.36158089254591996,51.04244621153259
2015-09-13,0.8408905714285715,0.364415339423286,51.04649445958853
2015-09-14,0.8474837142857143,0.36898624114396633,51.045184835542685
2015-09-15,0.8540768571428572,0.3671472070498937,51.04569393872404
2015-09-16,0.86067,0.3600644307603871,51.04879069048929
2015-09-17,0.8643891428571429,0.3630202062384003,51.05103074448729
2015-09-18,0.8681082857142858,0.36375548025675325,51.05111149878502
2015-09-19,0.8718274285714286,0.3691962393487461,51.04825700991297
2015-09-20,0.8755465714285715,0.3676777674491233,51.05039524327469
2015-09-21,0.8792657142857143,0.3698743738382628,51.05113607617998
2015-09-22,0.8829848571428572,0.36033475638922724,51.05217885993767
2015-09-23,0.886704,0.36167729058870285,51.05153633661222
2015-09-24,0.9040962857142858,0.35343683473454607,51.050461953346726
2015-09-25,0.9214885714285714,0.3447639686233881,51.05274765107823
2015-09-26,0.9388808571428572,0.33931982791089,51.052206948389056
2015-09-27,0.9562731428571428,0.3343086151990648,51.053372619121554
2015-09-28,0.9736654285714287,0.33233196929442926,51.053411240742214
2015-09-29,0.9910577142857144,0.3288312883172738,51.05034959954119
2015-09-30,1.00845,0.3222719354504882,51.049250638880736
2015-10-01,1.0167071428571428,0.320609179361592,51.04652957015276
2015-10-02,1.0249642857142858,0.3211945520147094,51.04622761930037
2015-10-03,1.0332214285714283,0.3186982183279516,51.04494257264948
2015-10-04,1.0414785714285717,0.3195568704918511,51.04009029267264
2015-10-05,1.0497357142857142,0.32241312174964604,51.03583138123131
2015-10-06,1.0579928571428572,0.32328204821097917,51.037302513872625
2015-10-07,1.06625,0.3291092840957416,51.03214828304339
2015-10-08,1.06535,0.31700503194046575,51.03470433211946
2015-10-09,1.06445,0.3109298345533479,51.03588053602124
2015-10-10,1.06355,0.30280123833382777,51.034816685925016
2015-10-11,1.06265,0.29949594901812915,51.034778064304355
2015-10-12,1.06175,0.296968677575408,51.03480615275575
2015-10-13,1.0608499999999998,0.28465408948189763,51.033942432875634
2015-10-14,1.05995,0.2747309594083326,51.03603502250386
2015-10-15,1.0836128571428572,0.2747182935465872,51.03342981863785
2015-10-16,1.107275714285714,0.27115511302208617,51.032952314964305
2015-10-17,1.1309385714285711,0.2637131683469219,51.0336334599104
2015-10-18,1.1546014285714286,0.26344296786804217,51.03597533454466
2015-10-19,1.1782642857142858,0.2579544186350079,51.03594022398043
2015-10-20,1.2019271428571427,0.261958421893985,51.03680043280411
2015-10-21,1.22559,0.2573845097167231,51.035708494256504
2015-10-22,1.237742857142857,0.2605147605261681,51.03322266630889
2015-10-23,1.2498957142857143,0.2757085486085675,51.02885140106202
2015-10-24,1.2620485714285714,0.283939946091447,51.025621229152684
2015-10-25,1.2742014285714285,0.28772817024610375,51.023490017903804
2015-10-26,1.2863542857142856,0.30081894868029324,51.0204459319849
2015-10-27,1.2985071428571429,0.3134538349532685,51.01937154871941
2015-10-28,1.31066,0.31902387223996825,51.01834632024384
2015-10-29,1.3192942857142858,0.32272149125206373,51.01665399104786
2015-10-30,1.3279285714285711,0.32585448850310544,51.01439989282417
2015-10-31,1.3365628571428572,0.32790793019508313,51.01493006234408
2015-11-01,1.3451971428571428,0.32862838080066115,51.01468077733803
2015-11-02,1.3538314285714286,0.3286473521631509,51.014231362115865
2015-11-03,1.3624657142857142,0.32449172715557856,51.011889487481604
2015-11-04,1.3711,0.3229434524215511,51.01189650959444
2015-11-05,1.3740442857142856,0.3189522144585345,51.01080457104683
2015-11-06,1.3769885714285717,0.3165434103112016,51.00978636468411
2015-11-07,1.379932857142857,0.3150462361918255,51.00992329588462
2015-11-08,1.382877142857143,0.3168510529152192,51.009477391718875
2015-11-09,1.3858214285714283,0.3163703982056766,51.00868038191081
2015-11-10,1.3887657142857144,0.3222623760507735,51.00903148755313
2015-11-11,1.39171,0.31776490135480273,51.00710742863321
2015-11-12,1.398197142857143,0.31970410170553437,51.00725138194657
2015-11-13,1.4046842857142858,0.32070966620787555,51.00618050973749
2015-11-14,1.4111714285714287,0.32030189334924236,51.004031743206504
2015-11-15,1.4176585714285714,0.32238896952167245,51.00254305528307
2015-11-16,1.4241457142857143,0.3219409635223462,51.00287660564327
2015-11-17,1.4306328571428573,0.32100950836915615,51.004779598224644
2015-11-18,1.4371200000000002,0.3214819271826749,51.00517985865689
2015-11-19,1.4463385714285717,0.3219382993711345,51.00383863510323
2015-11-20,1.455557142857143,0.32052405681592594,51.003940455739496
2015-11-21,1.4647757142857143,0.3187945460810307,51.00299598156167
2015-11-22,1.4739942857142858,0.31313037545151634,51.003347087203984
2015-11-23,1.483212857142857,0.31217321141057136,51.00219546069717
2015-11-24,1.4924314285714286,0.30370079567656383,51.00155995948458
2015-11-25,1.50165,0.2975854748692661,51.00145111673547
2015-11-26,1.5154214285714285,0.29268853178600684,51.00011691529465
2015-11-27,1.529192857142857,0.28728157346961924,50.9992461733017
2015-11-28,1.5429642857142856,0.28397959634191355,51.000390777695664
2015-11-29,1.5567357142857143,0.28359902388426195,51.00049259833193
2015-11-30,1.5705071428571429,0.27834118260287866,51.00113512165738
2015-12-01,1.5842785714285714,0.27494193138266726,51.0021533280201
2015-12-02,1.59805,0.2716596970898099,51.001921598296164
2015-12-03,1.6407114285714286,0.26794330558365487,51.0032277112856
2015-12-04,1.683372857142857,0.2600259693548167,51.00337868671179
2015-12-05,1.7260342857142856,0.2565335585613455,51.00405983165789
2015-12-06,1.7686957142857145,0.25202792683096975,51.00453733533145
2015-12-07,1.8113571428571429,0.2552320538334753,51.00253603317022
2015-12-08,1.8540185714285715,0.2558935999528989,51.002325369784835
2015-12-09,1.8966799999999997,0.26030239647282194,51.004274006099706
2015-12-10,1.865337142857143,0.25787852632751684,51.0025465663395
2015-12-11,1.8339942857142857,0.25697108282289277,51.00008882684327
2015-12-12,1.8026514285714288,0.2576854387968378,50.99955514626694
2015-12-13,1.7713085714285712,0.2561926774993529,50.99964994479037
2015-12-14,1.739965714285714,0.2538211097511956,51.00036268924428
2015-12-15,1.708622857142857,0.25043312545618596,51.00055930840397
2015-12-16,1.67728,0.2505352409663377,50.99856151729918
2015-12-17,1.6923771428571428,0.25317849727783537,50.99981847549868
2015-12-18,1.7074742857142855,0.2517444570275219,51.003090780085095
2015-12-19,1.7225714285714284,0.24389196562199944,51.004955151045806
2015-12-20,1.7376685714285711,0.24255724300875045,51.00892615586042
2015-12-21,1.7527657142857145,0.24762460262164376,51.01056581921006
2015-12-22,1.767862857142857,0.2462019595896415,51.01183331057883
2015-12-23,1.78296,0.24417433136278294,51.01373630316019
2015-12-24,1.7958742857142855,0.23955025633838117,51.011822777409556
2015-12-25,1.8087885714285716,0.23318748834363368,51.012079084528445
2015-12-26,1.821702857142857,0.2339567800070438,51.0106184850564
2015-12-27,1.8346171428571427,0.23581100182028297,51.007367246808535
2015-12-28,1.8475314285714284,0.23534733664645996,51.00620157607604
2015-12-29,1.8604457142857147,0.22914646812650744,51.008350342607024
2015-12-30,1.8733599999999997,0.22043054485722816,51.00932290523625
2015-12-31,1.9373771428571431,0.21517667408691715,51.01125749732542
2016-01-01,2.001394285714285,0.21878447657264022,51.01016204772139
2016-01-02,2.065411428571428,0.2177126717392057,51.010298978921895
2016-01-03,2.1294285714285714,0.2154097204570062,51.01157700345994
2016-01-04,2.193445714285714,0.2138993490171488,51.01595177976323
2016-01-05,2.257462857142857,0.2165336151040941,51.017310558599
2016-01-06,2.32148,0.22056113969809374,51.016868165489676
2016-01-07,2.334112857142857,0.22549377623581138,51.01543916552544
2016-01-08,2.346745714285714,0.21772475471072456,51.016752300627715
2016-01-09,2.359378571428571,0.21249997359148223,51.018507828839304
