,True,Pred,Std
2015-09-06,0.8155572857142858,0.6785451362120435,1.0320597844445558
2015-09-07,0.8152108571428572,0.6707991148495414,1.0191020112737568
2015-09-08,0.8148644285714286,0.6488790135668889,0.9790669709673374
2015-09-09,0.8145180000000001,0.6209992780276723,0.9420599973848909
2015-09-10,0.8211111428571429,0.5934637631685696,0.9310427412109823
2015-09-11,0.8277042857142858,0.6008775508170277,0.9694566609345079
2015-09-12,0.8342974285714286,0.6206056008262224,0.9801457430533618
2015-09-13,0.8408905714285715,0.6503924983263091,1.0271023922160416
2015-09-14,0.8474837142857143,0.6467081383524835,0.9980247006833107
2015-09-15,0.8540768571428572,0.6595651606620141,1.0197805229275376
2015-09-16,0.86067,0.6280015588912815,0.9786720868402423
2015-09-17,0.8643891428571429,0.6139060114284717,0.9452649335761816
2015-09-18,0.8681082857142858,0.6109044422084429,1.0000861296857746
2015-09-19,0.8718274285714286,0.6201706412816719,0.9918604925298394
2015-09-20,0.8755465714285715,0.623791171346929,0.9968873378432244
2015-09-21,0.8792657142857143,0.6239979945143573,0.9527001441548468
2015-09-22,0.8829848571428572,0.5903289932454862,0.8914451565907896
2015-09-23,0.886704,0.5930401871272661,0.8936046757320762
2015-09-24,0.9040962857142858,0.6185970571111329,0.9347394447425454
2015-09-25,0.9214885714285714,0.621013761135418,0.9446244949404894
2015-09-26,0.9388808571428572,0.6242231410074942,0.9415368499778362
2015-09-27,0.9562731428571428,0.6496643655704223,1.0019241677233133
2015-09-28,0.9736654285714287,0.6522509718094357,1.012586039154887
2015-09-29,0.9910577142857144,0.5988176853318773,0.9754272123821379
2015-09-30,1.00845,0.6071251465605497,1.036236515221477
2015-10-01,1.0167071428571428,0.6161286472949907,0.9589398400214169
2015-10-02,1.0249642857142858,0.6204436259185746,0.9398188461817651
2015-10-03,1.0332214285714283,0.6160719217896536,0.95602017716451
2015-10-04,1.0414785714285717,0.6436160771391727,0.9804225679082279
2015-10-05,1.0497357142857142,0.6100467020963095,0.9895108277391347
2015-10-06,1.0579928571428572,0.6150789237148426,1.0597831956825559
2015-10-07,1.06625,0.6192360145198964,1.0591163144031766
2015-10-08,1.06535,0.6321268581776284,1.1506216863453091
2015-10-09,1.06445,0.6560601388670542,1.1645700163094999
2015-10-10,1.06355,0.6684005970003233,1.2324485020953866
2015-10-11,1.06265,0.6689677971934378,1.1839504991629273
2015-10-12,1.06175,0.7131899094351493,1.2036527922816425
2015-10-13,1.0608499999999998,0.762243290175423,1.2674521985473786
2015-10-14,1.05995,0.7725131027831175,1.30188084978956
2015-10-15,1.0836128571428572,0.7656593286341578,1.2931991044601503
2015-10-16,1.107275714285714,0.7910609440918118,1.3979846084409362
2015-10-17,1.1309385714285711,0.801280916156374,1.4156594859162865
2015-10-18,1.1546014285714286,0.8097777275607437,1.4922491221291274
2015-10-19,1.1782642857142858,0.794446919129923,1.465759737503365
2015-10-20,1.2019271428571427,0.8049223479794003,1.4897716329405164
2015-10-21,1.22559,0.784027338021677,1.4794573560948372
2015-10-22,1.237742857142857,0.7931116204839797,1.4544261570898298
2015-10-23,1.2498957142857143,0.770901390734233,1.385638197969824
2015-10-24,1.2620485714285714,0.7522344752385617,1.3188071042031797
2015-10-25,1.2742014285714285,0.771534752396822,1.3552829207811057
2015-10-26,1.2863542857142856,0.7906455696588718,1.4733826798801573
2015-10-27,1.2985071428571429,0.7689684993130118,1.4786385119046423
2015-10-28,1.31066,0.7049549460355901,1.3796644646273108
2015-10-29,1.3192942857142858,0.689373947404489,1.3369879029650091
2015-10-30,1.3279285714285711,0.7163499973666594,1.4510052909285132
2015-10-31,1.3365628571428572,0.7323429416646622,1.5032531021209363
2015-11-01,1.3451971428571428,0.7618161482174397,1.5330000887843371
2015-11-02,1.3538314285714286,0.7864560838722885,1.5707455911412986
2015-11-03,1.3624657142857142,0.8066602111883648,1.5889918930495235
2015-11-04,1.3711,0.7842022599498853,1.3893633191143129
2015-11-05,1.3740442857142856,0.789355119272709,1.3737815798697475
