,True,Pred,Std
2014-09-06,0.8081480000000001,0.39858954365215077,1.0123550774745496
2014-09-07,0.821655,0.38192334399870365,0.9710680163917245
2014-09-08,0.8351620000000001,0.3616639629751121,1.0006240893621148
2014-09-09,0.8486690000000001,0.3867353874060893,0.9831871956799478
2014-09-10,0.862176,0.39542617096277605,0.9981796260479836
2014-09-11,0.8797090000000001,0.40800610440245594,0.9983060240792188
2014-09-12,0.897242,0.40580734989139344,0.9719293224205373
2014-09-13,0.914775,0.34597439246740924,1.0149822254431995
2014-09-14,0.932308,0.37626153578898963,1.0290827377592322
2014-09-15,0.949841,0.3799353660223116,0.9795788171615306
2014-09-16,0.967374,0.37103646322463407,1.0166684102904349
2014-09-17,0.984907,0.4079460152776353,1.0419123573705857
2014-09-18,1.0103302857142855,0.41813088363549766,1.0937448764204534
2014-09-19,1.0357535714285715,0.4129373042872036,1.0502366332679094
2014-09-20,1.0611768571428573,0.41059309123449955,1.0845078355736142
2014-09-21,1.0866001428571428,0.40011308498236114,1.1147330939541606
2014-09-22,1.1120234285714286,0.42160182349603714,1.1335221832413083
2014-09-23,1.1374467142857143,0.41827620159773155,1.081802127717495
2014-09-24,1.16287,0.4299936872295076,1.0841795517980455
2014-09-25,1.1720757142857143,0.4266903385953866,1.099615033598483
2014-09-26,1.1812814285714286,0.410772587136603,1.075296579047382
2014-09-27,1.1904871428571429,0.39669081302696885,1.083300690487117
2014-09-28,1.1996928571428571,0.3760159161338382,1.0866813989405932
2014-09-29,1.2088985714285716,0.40240067196394314,1.1586305157671126
2014-09-30,1.218104285714286,0.3747276464428757,1.2011352551057042
2014-10-01,1.22731,0.38113821486496274,1.2358588350874335
2014-10-02,1.2244228571428573,0.40660667754529883,1.28023584526369
2014-10-03,1.2215357142857144,0.4350853567936122,1.3146620826545807
2014-10-04,1.2186485714285715,0.4344100201771827,1.2828281021091343
2014-10-05,1.2157614285714289,0.4451449997582249,1.247318923252717
2014-10-06,1.2128742857142858,0.4496168992883163,1.3124636127310993
2014-10-07,1.209987142857143,0.4622586568084322,1.3898114176903218
2014-10-08,1.2071,0.473003188931657,1.4442293909138146
2014-10-09,1.2006442857142858,0.47098788368994,1.4431532521201074
2014-10-10,1.1941885714285714,0.466372030846498,1.3955477158422174
2014-10-11,1.1877328571428571,0.48103142516923697,1.3812626536229402
2014-10-12,1.181277142857143,0.4755006335386112,1.3317897839304804
2014-10-13,1.174821428571429,0.45752747399052696,1.2688668251243829
2014-10-14,1.1683657142857142,0.4581756684949975,1.2906318638917207
2014-10-15,1.16191,0.46522812592081075,1.298049958070323
2014-10-16,1.18293,0.45399483691389486,1.2124151821882727
2014-10-17,1.20395,0.44735145870657544,1.2083625453118085
2014-10-18,1.22497,0.4362290217056768,1.2750638397113088
2014-10-19,1.24599,0.4273266147091081,1.3157366853611023
2014-10-20,1.26701,0.4060858514128518,1.50906828932184
2014-10-21,1.28803,0.3876696575761968,1.6258770768622908
2014-10-22,1.30905,0.3916150495085157,1.6588811169607642
2014-10-23,1.31786,0.3867890475945882,1.7086702011723367
2014-10-24,1.32667,0.3712512925607618,1.574226584143862
2014-10-25,1.33548,0.3659304777051281,1.4660532398762407
