,True,Pred,Std
2015-09-06,0.8155572857142858,1.271724458705634,30.32031408885622
2015-09-07,0.8152108571428572,1.2897831385362446,30.161326431901454
2015-09-08,0.8148644285714286,1.301246737757951,30.11433445273352
2015-09-09,0.8145180000000001,1.302078528968707,30.12502913059855
2015-09-10,0.8211111428571429,1.2997094436471612,30.104700113908294
2015-09-11,0.8277042857142858,1.3119767456282379,30.099310642298697
2015-09-12,0.8342974285714286,1.2704310732957422,30.22223974978733
2015-09-13,0.8408905714285715,1.27742641433689,30.2769279646349
2015-09-14,0.8474837142857143,1.298574604378879,30.19371943846178
2015-09-15,0.8540768571428572,1.2947359225032031,30.323523194427015
2015-09-16,0.86067,1.2909702047688216,30.39887748738146
2015-09-17,0.8643891428571429,1.2983051307983995,30.42143602490044
2015-09-18,0.8681082857142858,1.2682108787106425,30.448811731832027
2015-09-19,0.8718274285714286,1.1746605358430298,30.685899327864174
2015-09-20,0.8755465714285715,1.164302096490778,30.5758803748436
2015-09-21,0.8792657142857143,1.129715722010836,30.44738624292421
2015-09-22,0.8829848571428572,1.1387180706798883,30.452761670308114
2015-09-23,0.886704,1.1802398239405008,30.30913488520479
2015-09-24,0.9040962857142858,1.1759674168760479,30.315668961208345
2015-09-25,0.9214885714285714,1.221485246088557,30.494290445681575
2015-09-26,0.9388808571428572,1.1459623127052858,30.595352693766596
2015-09-27,0.9562731428571428,1.1400089325179756,30.76662202608967
2015-09-28,0.9736654285714287,1.1809509225867094,30.861901564245702
2015-09-29,0.9910577142857144,1.1940527039311157,30.9832050526104
2015-09-30,1.00845,1.1761553681152017,31.006265671197898
2015-10-01,1.0167071428571428,1.1720591721949876,31.02117010571432
2015-10-02,1.0249642857142858,1.1396312196512,31.12076824327087
2015-10-03,1.0332214285714283,1.1365648056078554,31.131476965361593
2015-10-04,1.0414785714285717,1.139796184442833,31.18513995173359
2015-10-05,1.0497357142857142,1.1646416266189517,31.16312562796021
2015-10-06,1.0579928571428572,1.1889470244289786,31.149927566865443
2015-10-07,1.06625,1.1982681111889482,31.235334014359477
2015-10-08,1.06535,1.187893049178943,31.239017112547398
2015-10-09,1.06445,1.1916203098734395,31.24306887165976
2015-10-10,1.06355,1.199666773431279,31.276943544030672
2015-10-11,1.06265,1.1990706618829297,31.24053037786579
2015-10-12,1.06175,1.2039090622148514,31.219428928762444
2015-10-13,1.0608499999999998,1.1996958493672834,31.237514380398277
2015-10-14,1.05995,1.2068289993730412,31.225847139904026
2015-10-15,1.0836128571428572,1.2123445947125853,31.211135813490873
2015-10-16,1.107275714285714,1.2209155223236383,31.154189989363196
2015-10-17,1.1309385714285711,1.220122572174564,31.13459478346539
2015-10-18,1.1546014285714286,1.2298460589167848,31.112829744698043
2015-10-19,1.1782642857142858,1.2565485207792297,31.12572936599684
2015-10-20,1.2019271428571427,1.2630154478286877,31.141472942998405
2015-10-21,1.22559,1.2718672599535958,31.192004067040923
2015-10-22,1.237742857142857,1.2809103697933109,31.251397097495563
2015-10-23,1.2498957142857143,1.2828255413516463,31.280847838773255
2015-10-24,1.2620485714285714,1.2809365929959715,31.293396354429724
2015-10-25,1.2742014285714285,1.2879286424217224,31.34768430884505
2015-10-26,1.2863542857142856,1.2805779166382403,31.316723813305384
2015-10-27,1.2985071428571429,1.2804529449736775,31.316200665898318
2015-10-28,1.31066,1.282758941000119,31.325894692682745
2015-10-29,1.3192942857142858,1.2906718746933639,31.274053944594385
2015-10-30,1.3279285714285711,1.2825212863684745,31.264198409214494
2015-10-31,1.3365628571428572,1.2966314540896715,31.229832188944343
2015-11-01,1.3451971428571428,1.303856330444485,31.20521266130496
2015-11-02,1.3538314285714286,1.3033211137809755,31.181937868275643
2015-11-03,1.3624657142857142,1.3019776958170535,31.202196663837437
2015-11-04,1.3711,1.3035797250306458,31.23170007096148
2015-11-05,1.3740442857142856,1.297582401777789,31.27304627140093
2015-11-06,1.3769885714285717,1.290209293009609,31.33028702426815
2015-11-07,1.379932857142857,1.2869552020283939,31.31423798535776
2015-11-08,1.382877142857143,1.28400229385598,31.296085823649886
2015-11-09,1.3858214285714283,1.290094525352776,31.343428908460144
2015-11-10,1.3887657142857144,1.2901768157376945,31.357178205413344
2015-11-11,1.39171,1.290158492411986,31.354116564212323
2015-11-12,1.398197142857143,1.2901768157376945,31.357178205413348
2015-11-13,1.4046842857142858,1.2901768157376945,31.357178205413337
2015-11-14,1.4111714285714287,1.2901768157376945,31.35717820541334
2015-11-15,1.4176585714285714,1.2901768157376945,31.357178205413344
2015-11-16,1.4241457142857143,1.2903359104818704,31.343962589036465
2015-11-17,1.4306328571428573,1.2905070744825007,31.327941638577467
2015-11-18,1.4371200000000002,1.2929692027992608,31.223775616614347
2015-11-19,1.4463385714285717,1.2955046244188548,31.14372001910925
2015-11-20,1.455557142857143,1.293542382760346,31.098051708212854
2015-11-21,1.4647757142857143,1.2915084936067016,31.063973394569402
2015-11-22,1.4739942857142858,1.2947704844648689,31.052938144231323
2015-11-23,1.483212857142857,1.2887684432299435,31.06669446329737
2015-11-24,1.4924314285714286,1.2911759307311177,31.059233468398098
2015-11-25,1.50165,1.285743338959828,31.093213472461702
2015-11-26,1.5154214285714285,1.2787462423904687,31.182780521817207
2015-11-27,1.529192857142857,1.2773107689159513,31.20402592423392
2015-11-28,1.5429642857142856,1.2841729092540444,31.217076520958905
2015-11-29,1.5567357142857143,1.284058909640804,31.210995371233942
2015-11-30,1.5705071428571429,1.2898084839747996,31.248760294121748
2015-12-01,1.5842785714285714,1.283392576963991,31.247457692188746
2015-12-02,1.59805,1.2789748999400288,31.29340688759899
2015-12-03,1.6407114285714286,1.2735332013661416,31.212006555483818
2015-12-04,1.683372857142857,1.2680246281394438,31.237419581874853
2015-12-05,1.7260342857142856,1.2638694574433715,31.231615805607326
2015-12-06,1.7686957142857145,1.2607402832664625,31.312268282704355
2015-12-07,1.8113571428571429,1.2636442012297213,31.354516824644566
2015-12-08,1.8540185714285715,1.262078983248316,31.368403052798268
2015-12-09,1.8966799999999997,1.2623315050095023,31.36359992761135
2015-12-10,1.865337142857143,1.2536587567621769,31.33994594048834
2015-12-11,1.8339942857142857,1.256583137601152,31.402765762012006
2015-12-12,1.8026514285714288,1.2734992977275552,31.32016113754368
2015-12-13,1.7713085714285712,1.2799926674207003,31.314262562752724
2015-12-14,1.739965714285714,1.2771702169385106,31.176120047782423
2015-12-15,1.708622857142857,1.281083399042666,31.265195549238683
2015-12-16,1.67728,1.287256275116682,31.29873316019297
2015-12-17,1.6923771428571428,1.2852363204682171,31.2860793128438
2015-12-18,1.7074742857142855,1.2797773957737535,31.31336022125197
2015-12-19,1.7225714285714284,1.2754389369603396,31.295148371584894
2015-12-20,1.7376685714285711,1.2801110558544697,31.310052806101325
2015-12-21,1.7527657142857145,1.2753901113319546,31.294948241368772
2015-12-22,1.767862857142857,1.275462526870683,31.29525370327759
2015-12-23,1.78296,1.2704866467356906,31.27442260551882
2015-12-24,1.7958742857142855,1.2670766977654397,31.26018176066637
2015-12-25,1.8087885714285716,1.270889046717942,31.276104401545524
2015-12-26,1.821702857142857,1.2698135662473142,31.271610249323846
2015-12-27,1.8346171428571427,1.2717070131440313,31.279527681558136
2015-12-28,1.8475314285714284,1.2770918764920682,31.30208621907712
2015-12-29,1.8604457142857147,1.2834691618822218,31.328886112755303
2015-12-30,1.8733599999999997,1.286873240805015,31.343232289300445
2015-12-31,1.9373771428571431,1.2829501838546693,31.326702235660072
2016-01-01,2.001394285714285,1.270130000207454,31.272933917595388
2016-01-02,2.065411428571428,1.2722519949332178,31.281806357176787
2016-01-03,2.1294285714285714,1.2696679122660086,31.271002836562634
2016-01-04,2.193445714285714,1.2638954063447492,31.246913478443147
2016-01-05,2.257462857142857,1.2589757579727845,31.223859881968497
2016-01-06,2.32148,1.2558127898778022,31.21331617952967
2016-01-07,2.334112857142857,1.2563411490092353,31.215510589794164
2016-01-08,2.346745714285714,1.2492267612112389,31.245056129595287
2016-01-09,2.359378571428571,1.2441071472039222,31.225938427371027
2016-01-10,2.3720114285714287,1.235171344026141,31.22146885254431
2016-01-11,2.3846442857142858,1.246481169948563,31.247527913317207
2016-01-12,2.397277142857143,1.2636077191590742,31.24715574133635
2016-01-13,2.40991,1.2756749457842858,31.252640011469364
2016-01-14,2.343248571428572,1.282591397776425,31.267224939851285
2016-01-15,2.2765871428571427,1.2884421344236137,31.24539670206833
2016-01-16,2.2099257142857143,1.3032582439268978,31.217838420202735
2016-01-17,2.143264285714286,1.2638118541739285,31.328791314231875
2016-01-18,2.076602857142857,1.3467873339769543,31.655719822020533
2016-01-19,2.0099414285714285,1.3404897056794018,31.641858171261788
2016-01-20,1.94328,1.3887314014929684,32.02113653032017
2016-01-21,1.9510914285714285,1.3911692815763057,32.01536084250402
2016-01-22,1.958902857142857,1.3920468262410761,32.005968766572
2016-01-23,1.9667142857142859,1.4481281624450535,33.52016802597427
2016-01-24,1.9745257142857144,1.344655244963974,31.67318381666946
2016-01-25,1.9823371428571428,1.3083431313917786,31.538264451495646
2016-01-26,1.9901485714285714,1.2721897834022196,31.511597977961543
2016-01-27,1.9979600000000002,1.2435105419132635,31.482779226840023
2016-01-28,2.01515,1.2564527347711847,31.483207575723647
2016-01-29,2.03234,1.2537209134329186,31.55157135533953
2016-01-30,2.04953,1.2652216530483515,31.653739586197855
2016-01-31,2.06672,1.2420570194143206,31.403994631760124
2016-02-01,2.08391,1.252112685010329,31.39675132235909
2016-02-02,2.1011,1.2625924203899503,31.35402878780175
2016-02-03,2.11829,1.27167464559263,31.31815632432604
2016-02-04,2.1372657142857143,1.2747221328474434,31.29214641834307
2016-02-05,2.1562414285714286,1.2760342804650964,31.297648243758204
2016-02-06,2.175217142857143,1.2703412121954114,31.231306832642076
2016-02-07,2.1941928571428573,1.2761872308605313,31.289867742724418
2016-02-08,2.213168571428572,1.2771006541331262,31.23180189159775
2016-02-09,2.232144285714286,1.2644627162583768,31.181625384253984
2016-02-10,2.25112,1.2668732759339214,31.118085796163562
2016-02-11,2.2682685714285715,1.2687020974483492,31.141644984763147
2016-02-12,2.285417142857143,1.2701784418140427,31.122973186704634
2016-02-13,2.302565714285714,1.266939272822626,31.12374913017416
2016-02-14,2.319714285714286,1.264173328404747,31.12226044225073
2016-02-15,2.336862857142857,1.2601625499040783,31.113963815922734
2016-02-16,2.3540114285714284,1.251789612959139,31.064682627966878
2016-02-17,2.37116,1.2663560534345806,31.08989903519821
2016-02-18,2.432472857142857,1.2641609848470092,31.13327111519385
2016-02-19,2.493785714285714,1.2654385705029965,31.13849556715155
2016-02-20,2.555098571428571,1.2621284671997801,31.191702116188523
2016-02-21,2.6164114285714284,1.2539547278466001,31.258770315984254
2016-02-22,2.6777242857142856,1.2512466061391905,31.30843069803381
2016-02-23,2.7390371428571427,1.2533594940623567,31.32769937568426
2016-02-24,2.80035,1.2589894730369375,31.401392938950544
2016-02-25,2.852407142857143,1.246620844161898,31.29952665894461
2016-02-26,2.904464285714285,1.2549419381643385,31.255877205491544
