,True,Pred,Std
2015-09-06,0.8155572857142858,-98.99181029756451,622.1107175216904
2015-09-07,0.8152108571428572,-103.32500867069244,625.8853559726792
2015-09-08,0.8148644285714286,-101.00153197208405,630.9307721412506
2015-09-09,0.8145180000000001,-96.85967212979412,642.5882097659683
2015-09-10,0.8211111428571429,-91.08769198923397,637.4777407439881
2015-09-11,0.8277042857142858,-93.50916929472638,633.2171720840303
2015-09-12,0.8342974285714286,-98.21976410066986,644.7589976428452
2015-09-13,0.8408905714285715,-90.82056379444504,628.794533059578
2015-09-14,0.8474837142857143,-87.27630682172013,603.3134202623903
2015-09-15,0.8540768571428572,-84.57157855034352,615.1864086630401
2015-09-16,0.86067,-85.26258254287815,620.94459737397
2015-09-17,0.8643891428571429,-81.4821929814682,630.1168811739045
2015-09-18,0.8681082857142858,-79.1170891979065,624.3170653780213
2015-09-19,0.8718274285714286,-75.79923918757439,627.9881136203003
2015-09-20,0.8755465714285715,-73.2056288298788,615.8399145729752
2015-09-21,0.8792657142857143,-78.17481996350288,630.529612878563
2015-09-22,0.8829848571428572,-81.89220712845517,643.5322064401321
2015-09-23,0.886704,-79.98986058146954,638.9877197135696
2015-09-24,0.9040962857142858,-77.95717659794235,626.6971683946228
2015-09-25,0.9214885714285714,-81.9142284743414,628.4753358980332
2015-09-26,0.9388808571428572,-85.25898722110081,629.2147924692077
2015-09-27,0.9562731428571428,-87.00755651886368,626.9970968785171
2015-09-28,0.9736654285714287,-83.35184457104111,618.1574926967927
2015-09-29,0.9910577142857144,-69.17207103401851,599.8717423141251
2015-09-30,1.00845,-76.298448211936,604.2887636483001
2015-10-01,1.0167071428571428,-78.39904304880046,596.9754297379608
2015-10-02,1.0249642857142858,-72.12861929417896,596.6581425911103
2015-10-03,1.0332214285714283,-71.70652009098339,596.9186348892594
2015-10-04,1.0414785714285717,-72.4691426124382,585.3437773116151
2015-10-05,1.0497357142857142,-65.65503177068615,568.8302396806641
2015-10-06,1.0579928571428572,-55.24978081979037,581.0210208202897
2015-10-07,1.06625,-53.77628172644568,561.5771835869981
2015-10-08,1.06535,-47.04911517490101,538.2590500772019
2015-10-09,1.06445,-34.5696233766532,534.1239244411316
2015-10-10,1.06355,-30.64925852882004,528.5587595681229
2015-10-11,1.06265,-28.5723053903811,510.68006702293394
2015-10-12,1.06175,-26.89805111287141,491.82979494432067
2015-10-13,1.0608499999999998,-28.13832301672125,502.93063181638337
2015-10-14,1.05995,-20.130730364542963,507.80982052965544
2015-10-15,1.0836128571428572,-10.675124499831798,508.527480462555
2015-10-16,1.107275714285714,-11.80902894934118,510.96128859820556
2015-10-17,1.1309385714285711,-27.864622124308113,514.0252330522385
2015-10-18,1.1546014285714286,-27.94246926732302,515.778570364624
2015-10-19,1.1782642857142858,-27.986475093003037,531.1822209275284
2015-10-20,1.2019271428571427,-26.930605628027205,536.0221981626664
2015-10-21,1.22559,-33.886101445356374,547.3045426075821
2015-10-22,1.237742857142857,-33.28680273553896,597.4148454714356
2015-10-23,1.2498957142857143,-28.391823046003584,604.2585404746094
2015-10-24,1.2620485714285714,-32.737196007278925,604.7341341334686
2015-10-25,1.2742014285714285,-24.69647127116323,610.1918325914764
2015-10-26,1.2863542857142856,-12.674841419073465,613.2095434545288
2015-10-27,1.2985071428571429,-0.826971664677486,605.8118318362274
2015-10-28,1.31066,-2.56870965356648,579.480144554184
2015-10-29,1.3192942857142858,-15.188244326073649,548.5418388911133
2015-10-30,1.3279285714285711,-34.59733965605784,556.4267166102449
2015-10-31,1.3365628571428572,-35.79975008296824,552.5489373657684
2015-11-01,1.3451971428571428,-38.19487691000462,537.581500452881
2015-11-02,1.3538314285714286,-35.21189741709042,522.1768948826294
2015-11-03,1.3624657142857142,-38.76587299399472,533.5258089573289
2015-11-04,1.3711,-49.912416798574455,544.9400005930481
2015-11-05,1.3740442857142856,-54.55524470449401,560.8456479591142
2015-11-06,1.3769885714285717,-57.92038513379002,558.4567813456803
2015-11-07,1.379932857142857,-47.17431944695187,529.41118789077
2015-11-08,1.382877142857143,-23.10033273248482,522.739225679367
2015-11-09,1.3858214285714283,-14.468224963257791,541.4286071084443
2015-11-10,1.3887657142857144,-1.0178879909806104,533.7392250109559
2015-11-11,1.39171,11.760240771000385,515.7408756628648
2015-11-12,1.398197142857143,17.550882176449775,520.4416465329361
2015-11-13,1.4046842857142858,29.953660902907373,509.0790252939607
2015-11-14,1.4111714285714287,40.6352776380415,493.3051127648926
2015-11-15,1.4176585714285714,50.624331471589095,484.3087188475343
2015-11-16,1.4241457142857143,59.997819870910654,477.92612386230473
2015-11-17,1.4306328571428573,72.71550524796392,474.5247247533264
2015-11-18,1.4371200000000002,82.86217742646123,487.46114192343146
2015-11-19,1.4463385714285717,83.81055589904119,500.6683879417954
2015-11-20,1.455557142857143,77.20045147970201,509.00290559070595
2015-11-21,1.4647757142857143,66.91165875930692,521.5894530103532
2015-11-22,1.4739942857142858,53.90166389079762,518.9076800258713
2015-11-23,1.483212857142857,39.71665185759163,524.0550010960694
2015-11-24,1.4924314285714286,40.38840472775794,527.0124903193513
2015-11-25,1.50165,43.22218890008164,523.6772114249344
2015-11-26,1.5154214285714285,40.38439861237908,526.09287442099
2015-11-27,1.529192857142857,39.964922168331626,528.0824356095276
2015-11-28,1.5429642857142856,43.70311234259129,539.482358311943
2015-11-29,1.5567357142857143,46.00917420134068,539.9983431638947
2015-11-30,1.5705071428571429,50.45545667974663,548.6098129434662
2015-12-01,1.5842785714285714,46.974198592422965,557.7115947304229
