,True,Pred,Std
2014-09-06,0.8081480000000001,0.3635957057597105,51.02280185084486
2014-09-07,0.821655,0.363834571602958,51.02260172062874
2014-09-08,0.8351620000000001,0.3634286382773043,51.02350055107308
2014-09-09,0.8486690000000001,0.36308343954167804,51.02414307439852
2014-09-10,0.862176,0.36303146716326146,51.02477857561112
2014-09-11,0.8797090000000001,0.36314270233388346,51.02505594906855
2014-09-12,0.897242,0.3629719437848371,51.02529470090533
2014-09-13,0.914775,0.36266309082640796,51.02602148958493
2014-09-14,0.932308,0.3626920921867512,51.0260320227542
2014-09-15,0.949841,0.36201465459393173,51.026983519044876
2014-09-16,0.967374,0.3620923787196787,51.02721524876881
2014-09-17,0.984907,0.36109999096522255,51.02831772048569
2014-09-18,1.0103302857142855,0.36105907292851336,51.02835985316277
2014-09-19,1.0357535714285715,0.3603490457716917,51.029606278193
2014-09-20,1.0611768571428573,0.3596881099726229,51.03037871060611
2014-09-21,1.0866001428571428,0.3589629576716149,51.03136882851744
2014-09-22,1.1120234285714286,0.35817745908833337,51.03277676214314
2014-09-23,1.1374467142857143,0.3578616813082942,51.034096919358255
2014-09-24,1.16287,0.3576343386905098,51.03540654340411
2014-09-25,1.1720757142857143,0.35825598554533333,51.03606662201167
2014-09-26,1.1812814285714286,0.35777009725302905,51.037481577750206
2014-09-27,1.1904871428571429,0.357753335730251,51.03895973250437
2014-09-28,1.1996928571428571,0.3570190483393255,51.04122436389733
2014-09-29,1.2088985714285716,0.35631616030199126,51.04301149161673
2014-09-30,1.218104285714286,0.3563499525056814,51.04409991910792
2014-10-01,1.22731,0.35578968227732594,51.046006422745705
2014-10-02,1.2244228571428573,0.35549868976119015,51.04774088461876
2014-10-03,1.2215357142857144,0.354842501731595,51.04965792142582
2014-10-04,1.2186485714285715,0.3541112571562306,51.05106234399509
2014-10-05,1.2157614285714289,0.35369935520609586,51.05322164369536
2014-10-06,1.2128742857142858,0.35336383952005945,51.055208901630884
2014-10-07,1.209987142857143,0.3539700796432858,51.05669758955431
2014-10-08,1.2071,0.35441046735307075,51.058274053888326
2014-10-09,1.2006442857142858,0.35481881260133447,51.05973816441679
2014-10-10,1.1941885714285714,0.35465570962966003,51.06105832163192
2014-10-11,1.1877328571428571,0.3548934973402864,51.06335104147626
2014-10-12,1.181277142857143,0.3545671111724227,51.06554194068432
2014-10-13,1.174821428571429,0.35491810473695157,51.06783114947225
2014-10-14,1.1683657142857142,0.3547321346816743,51.06911970717955
2014-10-15,1.16191,0.35349689353621705,51.07167926731205
2014-10-16,1.18293,0.35289492694126173,51.0726096972642
2014-10-17,1.20395,0.35326084549575937,51.073280309041024
2014-10-18,1.22497,0.35288079174612,51.07457588886118
2014-10-19,1.24599,0.35261097636052596,51.07567484952164
2014-10-20,1.26701,0.3513103466108891,51.077405800338276
2014-10-21,1.28803,0.3495037098556227,51.078887466148856
2014-10-22,1.30905,0.3487224327262279,51.08022166758967
2014-10-23,1.31786,0.3479025534772849,51.08156289114333
2014-10-24,1.32667,0.3477402541226507,51.082338834612855
2014-10-25,1.33548,0.3474473573555764,51.082703984480865
2014-10-26,1.3442900000000002,0.3479084350968278,51.083546638022426
2014-10-27,1.3531000000000002,0.34815944734376586,51.08446302374888
2014-10-28,1.3619100000000002,0.3486678227695364,51.08530918834686
2014-10-29,1.3707200000000002,0.34929026166931476,51.086229085129744
2014-10-30,1.3797214285714288,0.34932741642099907,51.08674169936753
2014-10-31,1.3887228571428571,0.34924412526499315,51.08649592541791
2014-11-01,1.3977242857142858,0.35028675847842095,51.08696991803503
2014-11-02,1.4067257142857144,0.35049563590530197,51.08757381973982
2014-11-03,1.415727142857143,0.3510110875005585,51.08817421038819
2014-11-04,1.4247285714285711,0.3514359258635088,51.089417124361994
2014-11-05,1.43373,0.3525703830386755,51.090312443749916
2014-11-06,1.4328985714285714,0.35334750734307874,51.091601001457214
2014-11-07,1.4320671428571428,0.35427149925124185,51.09216979259777
2014-11-08,1.4312357142857142,0.35471354176923603,51.092664851553444
2014-11-09,1.4304042857142858,0.3555170619468147,51.09333897438669
2014-11-10,1.4295728571428572,0.35635167246044536,51.0941114067998
2014-11-11,1.4287414285714286,0.3570706906990109,51.09473637484312
2014-11-12,1.42791,0.3578790977253856,51.09504534780837
2014-11-13,1.4547871428571428,0.3584682145910168,51.09522090062953
2014-11-14,1.4816642857142857,0.35964151304216285,51.09516823478317
2014-11-15,1.5085414285714285,0.3607439256128295,51.09519281217814
2014-11-16,1.5354185714285715,0.3610718879415814,51.09517525689602
2014-11-17,1.5622957142857143,0.36142146864020464,51.094999704074866
2014-11-18,1.5891728571428572,0.3616758993668828,51.09474339695598
2014-11-19,1.61605,0.3622541024702142,51.09442740187788
2014-11-20,1.6222942857142857,0.3628248060050284,51.094202694266805
2014-11-21,1.6285385714285714,0.362659464049131,51.094093851517684
2014-11-22,1.634782857142857,0.36294952051213836,51.09390074341441
2014-11-23,1.6410271428571428,0.36322259258257517,51.093774345383174
2014-11-24,1.6472714285714285,0.36304360499503696,51.093345996499544
2014-11-25,1.6535157142857142,0.3627133471074224,51.0927947606411
2014-11-26,1.65976,0.36257807457248914,51.092545475635056
2014-11-27,1.7161642857142856,0.36197518092491615,51.09235938964463
2014-11-28,1.7725685714285715,0.3608462228475812,51.09195561815596
2014-11-29,1.8289728571428567,0.35967292482503094,51.09173793265772
2014-11-30,1.8853771428571429,0.35905390611937577,51.09151673610306
2014-12-01,1.9417814285714288,0.3584061864990015,51.09117265257359
2014-12-02,1.9981857142857145,0.3572767663954429,51.090842613269814
2014-12-03,2.05459,0.35585239826552767,51.09047395234538
2014-12-04,2.123278571428572,0.3555698250843988,51.090315954806336
2014-12-05,2.191967142857143,0.35593640003329496,51.090098269308086
2014-12-06,2.260655714285714,0.355858095588896,51.089525967111115
2014-12-07,2.329344285714285,0.3566882667076986,51.08920997203303
2014-12-08,2.398032857142857,0.3584396808286421,51.08901686392975
2014-12-09,2.4667214285714283,0.35929418161406074,51.088929087519176
2014-12-10,2.53541,0.3598923529936075,51.088886954842096
2014-12-11,2.5364271428571428,0.36071358703373135,51.08899228653479
2014-12-12,2.5374442857142854,0.36128322507949917,51.08878864526225
2014-12-13,2.5384614285714284,0.36175822146788716,51.089027397099024
2014-12-14,2.539478571428571,0.3623277009332257,51.08941361330557
2014-12-15,2.540495714285714,0.36169246716437975,51.089754185778624
2014-12-16,2.5415128571428567,0.3609547758659698,51.08976823000431
2014-12-17,2.54253,0.36143856103890537,51.0901298688159
2014-12-18,2.694401428571428,0.36100936182129906,51.090389686991216
2014-12-19,2.846272857142857,0.36097898724015753,51.09044586389399
2014-12-20,2.998144285714285,0.3611761575739967,51.09046693023253
2014-12-21,3.1500157142857144,0.36097656395975997,51.09053364030457
2014-12-22,3.301887142857143,0.36089825865816955,51.09089527911616
2014-12-23,3.453758571428572,0.36030750455675503,51.091302561661244
2014-12-24,3.60563,0.3598086139550379,51.09128149532271
