,True,Pred,Std
2015-09-06,0.8155572857142858,0.40005603031548437,51.05310577883339
2015-09-07,0.8152108571428572,0.39989233416728537,51.052821383263115
2015-09-08,0.8148644285714286,0.39860709550550066,51.05259316459561
2015-09-09,0.8145180000000001,0.3980164596965145,51.05249134395934
2015-09-10,0.8211111428571429,0.3972352633574195,51.05208757247067
2015-09-11,0.8277042857142858,0.3968997928882353,51.05208055035782
2015-09-12,0.8342974285714286,0.3946233425387456,51.05165571253061
2015-09-13,0.8408905714285715,0.3936947469764314,51.05166975675631
2015-09-14,0.8474837142857143,0.39145633878613634,51.051599535627844
2015-09-15,0.8540768571428572,0.38901320926199434,51.051525803442956
2015-09-16,0.86067,0.38733176639818956,51.05152229238654
2015-09-17,0.8643891428571429,0.3860139030275508,51.05160655774069
2015-09-18,0.8681082857142858,0.3846363174100574,51.05130811794472
2015-09-19,0.8718274285714286,0.38343431547261775,51.05096403441525
2015-09-20,0.8755465714285715,0.3825306744695301,51.05115012040568
2015-09-21,0.8792657142857143,0.38269280367164965,51.05118171991348
2015-09-22,0.8829848571428572,0.38276681358658565,51.05120278625203
2015-09-23,0.886704,0.3821409574928544,51.051301095831874
2015-09-24,0.9040962857142858,0.3814682610262744,51.05126598526764
2015-09-25,0.9214885714285714,0.38041422062968416,51.05151175921727
2015-09-26,0.9388808571428572,0.37969913089980695,51.05175753316689
2015-09-27,0.9562731428571428,0.3787103244914778,51.05181019901324
2015-09-28,0.9736654285714287,0.3778871360547121,51.05181371006966
2015-09-29,0.9910577142857144,0.37505288547420174,51.05227014740468
2015-09-30,1.00845,0.3734229683920371,51.05233334642029
2015-10-01,1.0167071428571428,0.36894617944157515,51.05270551840115
2015-10-02,1.0249642857142858,0.36586986740786964,51.053007469253544
2015-10-03,1.0332214285714283,0.3630280761136496,51.053762346384524
2015-10-04,1.0414785714285717,0.3607765117480657,51.05428900484801
2015-10-05,1.0497357142857142,0.35832113938618826,51.05452424562836
2015-10-06,1.0579928571428572,0.35572260189855326,51.0543486928072
2015-10-07,1.06625,0.3533326512498775,51.05419069526816
2015-10-08,1.06535,0.353206504482904,51.05454882302332
2015-10-09,1.06445,0.3509620100185931,51.05480513014221
2015-10-10,1.06355,0.3490977480283513,51.05489641760922
2015-10-11,1.06265,0.34754754761359763,51.054980682963375
2015-10-12,1.06175,0.34460255517617905,51.05494206134273
2015-10-13,1.0608499999999998,0.3420149314508438,51.05492801711702
2015-10-14,1.05995,0.34164746459418194,51.055430098185546
2015-10-15,1.0836128571428572,0.33950484412631493,51.05561267311955
2015-10-16,1.107275714285714,0.33675252819624657,51.05548627508832
2015-10-17,1.1309385714285711,0.33431407379459777,51.055549474103934
2015-10-18,1.1546014285714286,0.3317381173028992,51.05535987705707
2015-10-19,1.1782642857142858,0.32901767946788013,51.05451722351551
2015-10-20,1.2019271428571427,0.3245903401812222,51.053488483983514
2015-10-21,1.22559,0.32088557904946896,51.05270200734473
2015-10-22,1.237742857142857,0.31773954562994977,51.05185233169032
2015-10-23,1.2498957142857143,0.3139892744865706,51.051230874703414
2015-10-24,1.2620485714285714,0.3109287887797062,51.05089030223036
2015-10-25,1.2742014285714285,0.30995756336923824,51.05078145948124
2015-10-26,1.2863542857142856,0.3092479768088525,51.05076741525555
2015-10-27,1.2985071428571429,0.3086079221949568,51.05014946932507
2015-10-28,1.31066,0.30791516401828684,51.049707076215746
