,True,Pred,Std
2014-09-06,0.8081480000000001,-0.8120866506918968,13.744057579253795
2014-09-07,0.821655,-0.8106245151326658,13.745543633884909
2014-09-08,0.8351620000000001,-0.8119580582503976,13.744971331687928
2014-09-09,0.8486690000000001,-0.8115129221282453,13.745614732777476
2014-09-10,0.862176,-0.8151313949338795,13.743468599538804
2014-09-11,0.8797090000000001,-0.8144845925084204,13.744042657263995
2014-09-12,0.897242,-0.8074910069954844,13.748857193384293
2014-09-13,0.914775,-0.8014568176501842,13.75304061711252
2014-09-14,0.932308,-0.7984114150851221,13.755539611521723
2014-09-15,0.949841,-0.7945730623709859,13.758759250261786
2014-09-16,0.967374,-0.7927971261439325,13.760632398863555
2014-09-17,0.984907,-0.7898183239303977,13.76333766783762
2014-09-18,1.0103302857142855,-0.7770724210706355,13.772758709985137
2014-09-19,1.0357535714285715,-0.7684206294413359,13.779644769395114
2014-09-20,1.0611768571428573,-0.7638513186680974,13.783843115113138
2014-09-21,1.0866001428571428,-0.7680086289141775,13.782326338738326
2014-09-22,1.1120234285714286,-0.7721434464550466,13.780949126856328
2014-09-23,1.1374467142857143,-0.7654761697484405,13.787032909873608
2014-09-24,1.16287,-0.7456690935395958,13.80235428234029
2014-09-25,1.1720757142857143,-0.7324103570010216,13.81316570283139
2014-09-26,1.1812814285714286,-0.7101097724086345,13.830354079551102
2014-09-27,1.1904871428571429,-0.6804839171918333,13.852757252823356
2014-09-28,1.1996928571428571,-0.6380488503791393,13.884169796877504
2014-09-29,1.2088985714285716,-0.5972168002646566,13.914660688620568
2014-09-30,1.218104285714286,-0.5355239729925768,13.960342165978552
2014-10-01,1.22731,-0.4797434904358611,14.002624940718892
2014-10-02,1.2244228571428573,-0.4260780902125762,14.043687623352172
2014-10-03,1.2215357142857144,-0.4114474632368983,14.05594384356141
2014-10-04,1.2186485714285715,-0.4188249608256073,14.051635777330159
2014-10-05,1.2157614285714289,-0.44292018899255253,14.035161900592565
2014-10-06,1.2128742857142858,-0.45653222558370987,14.026524701791526
2014-10-07,1.209987142857143,-0.4360878926340566,14.04317413135028
2014-10-08,1.2071,-0.4328203060297147,14.047406709868433
2014-10-09,1.2006442857142858,-0.4223024976320044,14.056927817124008
2014-10-10,1.1941885714285714,-0.393244665512167,14.08011658927095
2014-10-11,1.1877328571428571,-0.36924505877249697,14.09950903166032
2014-10-12,1.181277142857143,-0.36984078629904993,14.100455261366367
2014-10-13,1.174821428571429,-0.3723247489979417,14.100192809898735
2014-10-14,1.1683657142857142,-0.38953424691645067,14.08914439309907
2014-10-15,1.16191,-0.37828559018015123,14.09950903166032
2014-10-16,1.18293,-0.38754298418219396,14.094921836443426
2014-10-17,1.20395,-0.4316048770444692,14.06442918917215
2014-10-18,1.22497,-0.4484547659808845,14.054308569032312
2014-10-19,1.24599,-0.4469550511458741,14.057465886520863
2014-10-20,1.26701,-0.43058348878686137,14.072038526205304
2014-10-21,1.28803,-0.3975720974140019,14.09946251016271
2014-10-22,1.30905,-0.38241689666459716,14.11411678190899
2014-10-23,1.31786,-0.3563962929315866,14.137406496928095
2014-10-24,1.32667,-0.3419138435090185,14.151916815361023
2014-10-25,1.33548,-0.3353984199927152,14.160230119207025
2014-10-26,1.3442900000000002,-0.3183148812233881,14.176683807370186
2014-10-27,1.3531000000000002,-0.29448468295613683,14.19858577733803
2014-10-28,1.3619100000000002,-0.27726075679013884,14.21533790529716
2014-10-29,1.3707200000000002,-0.2628007452125252,14.229591916611193
2014-10-30,1.3797214285714288,-0.25432450640438503,14.238937471045613
2014-10-31,1.3887228571428571,-0.21839186122717716,14.269102712305425
2014-11-01,1.3977242857142858,-0.17999769119603193,14.301374587419152
2014-11-02,1.4067257142857144,-0.1783969786285982,14.30487686620128
2014-11-03,1.415727142857143,-0.1835440227642209,14.303053750153541
2014-11-04,1.4247285714285711,-0.16894592792071408,14.316888190225008
2014-11-05,1.43373,-0.17380385850398994,14.315873494918703
2014-11-06,1.4328985714285714,-0.17838172747726,14.31489478794074
2014-11-07,1.4320671428571428,-0.21961228249577439,14.285316770867706
2014-11-08,1.4312357142857142,-0.2663619439102561,14.251306922824504
2014-11-09,1.4304042857142858,-0.3087485142561049,14.220171752227786
2014-11-10,1.4295728571428572,-0.3295367112942041,14.205601745835661
2014-11-11,1.4287414285714286,-0.3884342439111174,14.161459866719245
2014-11-12,1.42791,-0.44303215877629826,14.120369973398684
2014-11-13,1.4547871428571428,-0.47346846456403296,14.097232111569884
2014-11-14,1.4816642857142857,-0.5107724515757786,14.068281695832491
2014-11-15,1.5085414285714285,-0.5134207756034808,14.064490632659554
2014-11-16,1.5354185714285715,-0.48218351006920646,14.086387336042762
2014-11-17,1.5622957142857143,-0.4528403497547285,14.107245644488811
2014-11-18,1.5891728571428572,-0.4168198733066843,14.13346709162128
2014-11-19,1.61605,-0.3962628573899494,14.148680499102952
2014-11-20,1.6222942857142857,-0.36959418944557765,14.168244105492949
2014-11-21,1.6285385714285714,-0.33812025676427787,14.191873515221
2014-11-22,1.634782857142857,-0.31283966303271066,14.210611145587446
2014-11-23,1.6410271428571428,-0.3023058354400695,14.21780705572677
2014-11-24,1.6472714285714285,-0.3025346027101428,14.2177061128546
2014-11-25,1.6535157142857142,-0.3029698639861048,14.217630625141503
2014-11-26,1.65976,-0.3128820151508153,14.209949311451673
2014-11-27,1.7161642857142856,-0.33965475300198056,14.189385931745175
2014-11-28,1.7725685714285715,-0.3754430608440415,14.161490588462948
2014-11-29,1.8289728571428567,-0.41810590744218984,14.1277010592103
2014-11-30,1.8853771428571429,-0.43271140842033934,14.115051600681662
2014-12-01,1.9417814285714288,-0.46197134572553644,14.091068452018977
