,True,Pred,Std
2015-09-06,0.8155572857142858,0.3741523852208052,50.99079857154751
2015-09-07,0.8152108571428572,0.37653972357835547,50.990387777946
2015-09-08,0.8148644285714286,0.3735314374056577,50.98964694504071
2015-09-09,0.8145180000000001,0.3684171534151477,50.99071781724978
2015-09-10,0.8211111428571429,0.36522790125690757,50.99092848063517
2015-09-11,0.8277042857142858,0.3650267861277414,50.990328089986804
2015-09-12,0.8342974285714286,0.362717075890489,50.99068972879839
2015-09-13,0.8408905714285715,0.3621640485017936,50.99117776564122
2015-09-14,0.8474837142857143,0.36192372286140534,50.99107243394852
2015-09-15,0.8540768571428572,0.3666155751612771,50.99071781724978
2015-09-16,0.86067,0.3685573916604959,50.989710144056325
2015-09-17,0.8643891428571429,0.363854505591513,50.98867789346791
2015-09-18,0.8681082857142858,0.3606321195526621,50.9874209352684
2015-09-19,0.8718274285714286,0.36073745295974075,50.986272819818026
2015-09-20,0.8755465714285715,0.35994977282406737,50.98647997214699
2015-09-21,0.8792657142857143,0.3616907159221257,50.98647646109057
2015-09-22,0.8829848571428572,0.3597015893091109,50.98609375594044
2015-09-23,0.886704,0.35803928753171477,50.98585500410366
2015-09-24,0.9040962857142858,0.3587518579757453,50.98549336529207
2015-09-25,0.9214885714285714,0.3521280647996748,50.98533185669661
2015-09-26,0.9388808571428572,0.34640017020510516,50.98519492549611
2015-09-27,0.9562731428571428,0.34313373266598185,50.98514577070618
2015-09-28,0.9736654285714287,0.34655115291743,50.98417671913338
2015-09-29,0.9910577142857144,0.34430956797540047,50.98413809751273
2015-09-30,1.00845,0.33980116665925725,50.98466124491978
2015-10-01,1.0167071428571428,0.3434389699906236,50.983123402206424
2015-10-02,1.0249642857142858,0.33767576802600896,50.98308126952934
2015-10-03,1.0332214285714283,0.33711509791781424,50.9839976552558
2015-10-04,1.0414785714285717,0.33655206196105314,50.98577424980593
2015-10-05,1.0497357142857142,0.3337940105625943,50.98396956680441
2015-10-06,1.0579928571428572,0.3244522191989026,50.983846679829604
2015-10-07,1.06625,0.32049847822128047,50.98433822772885
2015-10-08,1.06535,0.31315972226003785,50.985914692062856
2015-10-09,1.06445,0.30902547046556506,50.986276330874446
2015-10-10,1.06355,0.3028294056468322,50.987140050754554
2015-10-11,1.06265,0.2954645876349327,50.987463067945484
2015-10-12,1.06175,0.292819983818382,50.988404031066906
2015-10-13,1.0608499999999998,0.2883541600617105,50.98848127430821
2015-10-14,1.05995,0.281192811884054,50.988210922963624
2015-10-15,1.0836128571428572,0.2810567995928479,50.9874806232276
2015-10-16,1.107275714285714,0.2747836183971483,50.98776852985431
2015-10-17,1.1309385714285711,0.2717159631404979,50.98737880259133
2015-10-18,1.1546014285714286,0.2704544309671018,50.987642131823065
2015-10-19,1.1782642857142858,0.2713471444928255,50.988147723948
