,True,Pred,Std
2014-09-06,0.8081480000000001,0.43775426713260823,50.980507665171146
2014-09-07,0.821655,0.43939478081621414,50.9815153383646
2014-09-08,0.8351620000000001,0.44741108494798093,50.982235104931355
2014-09-09,0.8486690000000001,0.4533202203383334,50.98232288134194
2014-09-10,0.862176,0.4531194798018569,50.98151182730819
2014-09-11,0.8797090000000001,0.45170851514698096,50.981434584066875
2014-09-12,0.897242,0.45139318524950556,50.98109752265025
2014-09-13,0.914775,0.45220236031947286,50.98175057914496
2014-09-14,0.932308,0.44540673804252223,50.98151182730818
2014-09-15,0.949841,0.4466909755046237,50.97909973154545
2014-09-16,0.967374,0.43020578383910285,50.977979704546456
2014-09-17,0.984907,0.4264268173527494,50.976550704582216
2014-09-18,1.0103302857142855,0.41136886326572203,50.97766019841195
2014-09-19,1.0357535714285715,0.41134010963372514,50.97676839008046
2014-09-20,1.0611768571428573,0.4153007664324464,50.97690532128097
2014-09-21,1.0866001428571428,0.41152809516053923,50.9765787930336
2014-09-22,1.1120234285714286,0.4052013772119181,50.97732664805174
2014-09-23,1.1374467142857143,0.396397485521161,50.974731977355006
2014-09-24,1.16287,0.3851681121650608,50.972007397570614
2014-09-25,1.1720757142857143,0.38789186904560496,50.97219699461747
2014-09-26,1.1812814285714286,0.38049292281094355,50.97086279317665
2014-09-27,1.1904871428571429,0.3756617674616605,50.97033613471317
2014-09-28,1.1996928571428571,0.3684392535266473,50.96897033376455
2014-09-29,1.2088985714285716,0.35581286330731915,50.96936006102753
2014-09-30,1.218104285714286,0.3438217274294331,50.970711817750455
2014-10-01,1.22731,0.34160730088600116,50.9702799578104
2014-10-02,1.2244228571428573,0.33525593353833094,50.96979543202401
2014-10-03,1.2215357142857144,0.33628457192172667,50.96985863103962
2014-10-04,1.2186485714285715,0.3446840852322285,50.96911428707791
2014-10-05,1.2157614285714289,0.35224909697278306,50.96835940994693
2014-10-06,1.2128742857142858,0.3516258471430494,50.96898788904667
2014-10-07,1.209987142857143,0.3536167755190429,50.96933197257614
2014-10-08,1.2071,0.36096728314728593,50.96746409055901
2014-10-09,1.2006442857142858,0.36464677513052857,50.96664601441241
2014-10-10,1.1941885714285714,0.37034393477528865,50.96594029207135
2014-10-11,1.1877328571428571,0.3669558236159356,50.96545225522853
2014-10-12,1.181277142857143,0.3736470245375738,50.96436733879376
2014-10-13,1.174821428571429,0.3725522041121074,50.96410752061845
2014-10-14,1.1683657142857142,0.3703871063684765,50.96490453042651
2014-10-15,1.16191,0.37252854048329426,50.96538554515648
2014-10-16,1.18293,0.3653513625500306,50.96552247635699
2014-10-17,1.20395,0.35405496688988247,50.96561025276757
2014-10-18,1.22497,0.3472405543321485,50.9657822945323
2014-10-19,1.24599,0.3396417898990749,50.96624575398016
2014-10-20,1.26701,0.3434400963402672,50.96787839521695
2014-10-21,1.28803,0.3430339041427776,50.97002365069151
2014-10-22,1.30905,0.34821730905644893,50.97105590127993
2014-10-23,1.31786,0.34795570877998466,50.97265343195248
2014-10-24,1.32667,0.34902710259009034,50.97285005111218
2014-10-25,1.33548,0.35267133110756566,50.97302209287692
2014-10-26,1.3442900000000002,0.35389088607699354,50.97391039015198
2014-10-27,1.3531000000000002,0.35481404490215823,50.97382963585425
2014-10-28,1.3619100000000002,0.3559323570895401,50.97388230170059
2014-10-29,1.3707200000000002,0.3573455161546805,50.97342937542201
2014-10-30,1.3797214285714288,0.3567960259667493,50.97333106584215
2014-10-31,1.3887228571428571,0.3575527019141174,50.973868257474905
2014-11-01,1.3977242857142858,0.357551230973487,50.97370323782302
2014-11-02,1.4067257142857144,0.3577951259593211,50.97436331643057
2014-11-03,1.415727142857143,0.3622895859127528,50.97483379799128
2014-11-04,1.4247285714285711,0.36226272410241744,50.97511117144871
2014-11-05,1.43373,0.3624561416518277,50.97380154740287
2014-11-06,1.4328985714285714,0.3601102133589131,50.9736716383152
2014-11-07,1.4320671428571428,0.3597399477719725,50.973032626046184
2014-11-08,1.4312357142857142,0.3617502504440397,50.97444055967188
2014-11-09,1.4304042857142858,0.3662654347165981,50.973917412264825
2014-11-10,1.4295728571428572,0.3745003518278159,50.97403678818322
2014-11-11,1.4287414285714286,0.37785914360877565,50.973187112528805
2014-11-12,1.42791,0.37617177240849076,50.97234797004367
2014-11-13,1.4547871428571428,0.3784841716555087,50.97229530419732
2014-11-14,1.4816642857142857,0.37767507201839423,50.97224966046381
2014-11-15,1.5085414285714285,0.3769983090352928,50.971069945505626
2014-11-16,1.5354185714285715,0.3787383923702671,50.96978840991115
2014-11-17,1.5622957142857143,0.38132980059611704,50.969121309190754
2014-11-18,1.5891728571428572,0.38412392261329853,50.96955668018723
2014-11-19,1.61605,0.384461748644751,50.96881935833836
2014-11-20,1.6222942857142857,0.3878033314489648,50.96684965568496
2014-11-21,1.6285385714285714,0.3906843761139824,50.965778783475876
2014-11-22,1.634782857142857,0.39249081807247826,50.965898159394264
2014-11-23,1.6410271428571428,0.3890668831655574,50.96626330926228
2014-11-24,1.6472714285714285,0.38419117785913914,50.965824427209384
2014-11-25,1.6535157142857142,0.38419107842492406,50.96552949846983
2014-11-26,1.65976,0.3820335753980679,50.96530830191517
2014-11-27,1.7161642857142856,0.3792668012188077,50.9656910070653
2014-11-28,1.7725685714285715,0.3761373630269137,50.96615797756958
2014-11-29,1.8289728571428567,0.3723101229435075,50.96602104636908
2014-11-30,1.8853771428571429,0.367729888121671,50.966077223271846
2014-12-01,1.9417814285714288,0.36500900026110944,50.96508710536051
2014-12-02,1.9981857142857145,0.37005811798148763,50.964943152047155
2014-12-03,2.05459,0.372969335787642,50.96576473925019
2014-12-04,2.123278571428572,0.37396551918610255,50.9663721520114
2014-12-05,2.191967142857143,0.37364524843676594,50.96725342717362
2014-12-06,2.260655714285714,0.3706384760642741,50.96812416916657
2014-12-07,2.329344285714285,0.37105461511204063,50.96858060650158
2014-12-08,2.398032857142857,0.36928179220455,50.96936006102753
2014-12-09,2.4667214285714283,0.36794500204537994,50.97089790374089
2014-12-10,2.53541,0.3685382831473646,50.97192313221646
2014-12-11,2.5364271428571428,0.3671817518677292,50.9716106481948
2014-12-12,2.5374442857142854,0.3668195558816597,50.97192313221646
2014-12-13,2.5384614285714284,0.3695296885603508,50.97193015432931
2014-12-14,2.539478571428571,0.36849303886510665,50.97263938772679
2014-12-15,2.540495714285714,0.36269497063584033,50.972502456526286
2014-12-16,2.5415128571428567,0.35614609693525917,50.972850051112175
2014-12-17,2.54253,0.3525017750910583,50.97407892086029
2014-12-18,2.694401428571428,0.35615742386386656,50.975279702157025
2014-12-19,2.846272857142857,0.3595391343742177,50.97765668735552
2014-12-20,2.998144285714285,0.359290937144197,50.979341994438656
2014-12-21,3.1500157142857144,0.35704465865005686,50.98187697717619
2014-12-22,3.301887142857143,0.35515880004117834,50.982842517692575
2014-12-23,3.453758571428572,0.3585090944827038,50.98572860607243
2014-12-24,3.60563,0.3592959268559742,50.987459556889064
2014-12-25,3.7919342857142864,0.35994905192600785,50.98925019566489
2014-12-26,3.9782385714285713,0.36047865312793825,50.990370222663884
2014-12-27,4.164542857142857,0.36001312441977346,50.99124096465684
2014-12-28,4.350847142857143,0.35942029505771433,50.9930526697712
2014-12-29,4.537151428571428,0.3630657685387083,50.993944478102684
2014-12-30,4.723455714285714,0.36668513625227844,50.99701314141656
2014-12-31,4.90976,0.36706516010736395,51.0007910381279
2015-01-01,5.062967142857143,0.3698906107598371,51.00358232798433
2015-01-02,5.216174285714286,0.37089894227637116,51.00504643851281
2015-01-03,5.369381428571428,0.37197637200049144,51.00634904044581
2015-01-04,5.522588571428571,0.37465452972149266,51.0086031386695
2015-01-05,5.675795714285714,0.37485770639623933,51.01106438922215
2015-01-06,5.829002857142857,0.3795268936954066,51.01370470365238
2015-01-07,5.98221,0.38191864316046514,51.015600674120904
2015-01-08,5.909638571428571,0.38015022450295066,51.016734745345595
2015-01-09,5.837067142857143,0.38437196640603893,51.01877115807105
2015-01-10,5.764495714285714,0.38637885745589806,51.018504317782885
2015-01-11,5.691924285714286,0.39054129027843937,51.01893968877936
2015-01-12,5.619352857142857,0.39130013449173096,51.02023877965594
2015-01-13,5.546781428571428,0.39433003217676793,51.02148871574259
2015-01-14,5.47421,0.3948863528952431,51.02266140858794
2015-01-15,5.294142857142857,0.3983621478884928,51.022573632177355
2015-01-16,5.114075714285715,0.4014474270025799,51.02200132998037
2015-01-17,4.934008571428572,0.40664534373991235,51.023159978600034
2015-01-18,4.753941428571429,0.4116794751811288,51.02289664936829
2015-01-19,4.573874285714286,0.41463659387823754,51.02390432256175
2015-01-20,4.393807142857144,0.41700538432590384,51.02463462229777
2015-01-21,4.2137400000000005,0.41930773900281265,51.023507573185924
2015-01-22,4.213237142857143,0.421191811653181,51.022805361901284
2015-01-23,4.212734285714286,0.42436127383103966,51.02258416534663
