,True,Pred,Std
2014-10-06,1.4,0.8433734355267808,1.0464572004693746
2014-10-13,1.4,0.9204352539682835,1.1193904005790056
2014-10-20,1.4,0.9801983168537691,1.1845612035395354
2014-10-27,1.7,0.9568400265138969,1.1581933892424259
2014-11-03,1.6,0.8589434346764312,1.0601908073891848
2014-11-10,2.1,0.7673716543936693,0.986563734753922
2014-11-17,2.6,0.7884608147995434,1.002010078885168
2014-11-24,2.6,0.9246770490095467,1.1237678101746145
2014-12-01,3.7,1.0300960243734345,1.244714816591844
2014-12-08,5.0,1.1424978326399624,1.3988564476390177
2014-12-15,6.0,1.322130062481016,1.6946113826513303
2014-12-22,5.5,1.5803305185498895,2.2062664437100583
2014-12-29,4.2,1.7318468668771387,2.541492894472868
2015-01-05,4.3,1.711125818793133,2.4944568076586133
2015-01-05,4.3,1.711125818793133,2.4944568076586133
2015-01-12,4.0,1.5828795455131233,2.21172460036093
2015-01-19,3.6,1.330652164463684,1.71000923031573
2015-01-26,3.3,0.9817384636979029,1.1863398827794196
2015-02-02,3.0,0.9990427052795813,1.2066682411465939
2015-02-09,2.6,1.0366593957540169,1.2530119915224018
2015-02-16,2.5,0.9406328803439513,1.1405733720236868
2015-02-23,2.4,0.9441625343941301,1.144363228270978
2015-03-02,2.2,0.9559801468517557,1.1572444165235463
2015-03-09,2.1,0.9188206617559269,1.1177343888729068
2015-03-16,2.0,0.9304841168924719,1.1298220783738344
2015-03-23,1.8,0.8925647075220495,1.0915741657868179
2015-03-30,1.6,0.838568554811649,1.0423212857233732
2015-04-06,1.4,0.7981037666850574,1.009370021191761
2015-04-13,1.5,0.8370310961200893,1.0410078214595617
2015-04-20,1.4,0.7894739740186595,1.0027746114213167
2015-04-27,1.4,0.7502832879217602,0.9746942793537974
2015-05-04,1.3,0.7138881159210541,0.9513030728599581
2015-05-11,1.3,0.6608633737744876,0.9216577971123161
2015-05-18,1.2,0.5752981744128857,0.8841034278893922
