,True,Pred,Std
2014-09-06,0.8081480000000001,0.791139092527356,0.3506225977592543
2014-09-07,0.821655,0.8185907534842268,0.3494160835657083
2014-09-08,0.8351620000000001,0.8282909246173874,0.3492904810081944
2014-09-09,0.8486690000000001,0.8273143571894318,0.3494455435235091
2014-09-10,0.862176,0.8265502086750791,0.3433264030708447
2014-09-11,0.8797090000000001,0.8458779708219022,0.3509982807965353
2014-09-12,0.897242,0.858468015692629,0.3584211478174627
2014-09-13,0.914775,0.8601966623784826,0.3571507214249633
2014-09-14,0.932308,0.8842519522786141,0.357798127313245
2014-09-15,0.949841,0.9018533170101047,0.3545678182532713
2014-09-16,0.967374,0.9083024693364203,0.34641377373221527
2014-09-17,0.984907,0.9030683619735539,0.34307086399554465
2014-09-18,1.0103302857142855,0.9303589257868827,0.34060105524285866
2014-09-19,1.0357535714285715,0.9480107070942,0.34181730713195346
2014-09-20,1.0611768571428573,0.9653287734605447,0.34126064010810864
2014-09-21,1.0866001428571428,0.9580660983889252,0.33626896021921193
2014-09-22,1.1120234285714286,0.9597042805116252,0.33169517833505946
2014-09-23,1.1374467142857143,0.9642992110247016,0.3347313369468825
2014-09-24,1.16287,0.9639218821797222,0.33184733325677374
2014-09-25,1.1720757142857143,0.9538419134900347,0.3337740254689978
2014-09-26,1.1812814285714286,0.9773528250638024,0.338547772988502
2014-09-27,1.1904871428571429,1.0072828255432622,0.34258085218348344
2014-09-28,1.1996928571428571,1.0455342491867021,0.35688637727847694
2014-09-29,1.2088985714285716,1.0626668330254405,0.3704850005368927
2014-09-30,1.218104285714286,1.101363941393599,0.39118662809005755
2014-10-01,1.22731,1.1337525591333957,0.40384544029244784
2014-10-02,1.2244228571428573,1.1980634824317844,0.41438944446269055
2014-10-03,1.2215357142857144,1.2069175438272135,0.4270540992824099
2014-10-04,1.2186485714285715,1.1957439359219597,0.43339339394485954
2014-10-05,1.2157614285714289,1.1803924451743961,0.4302983428475635
2014-10-06,1.2128742857142858,1.1627660093056336,0.4230743991171122
2014-10-07,1.209987142857143,1.187508753081374,0.4205327234282643
2014-10-08,1.2071,1.218635255757548,0.4313576669726187
2014-10-09,1.2006442857142858,1.2604000399549529,0.4426300233397744
2014-10-10,1.1941885714285714,1.2761554119116962,0.44186554566388203
2014-10-11,1.1877328571428571,1.286465848539412,0.442176082146436
2014-10-12,1.181277142857143,1.2966760006180407,0.44148311481503777
2014-10-13,1.174821428571429,1.3234815997629166,0.44971986117293694
2014-10-14,1.1683657142857142,1.3468676493926348,0.44874499441293625
2014-10-15,1.16191,1.3707557800908685,0.43923381686380525
2014-10-16,1.18293,1.3799594659016878,0.42072819052257393
2014-10-17,1.20395,1.3836870008974673,0.40772864126636454
2014-10-18,1.22497,1.4023539712533952,0.40111158912468703
2014-10-19,1.24599,1.3854078574268818,0.39525111478194974
2014-10-20,1.26701,1.4013534298933,0.4045839416368344
2014-10-21,1.28803,1.38811082227017,0.3927790841888712
2014-10-22,1.30905,1.401193676826045,0.3909101049666033
2014-10-23,1.31786,1.466738297575131,0.3970819935560004
2014-10-24,1.32667,1.4956093853814603,0.39633811590646584
2014-10-25,1.33548,1.5124891182974727,0.39638614606112976
2014-10-26,1.3442900000000002,1.5386033684885205,0.40603354162742944
2014-10-27,1.3531000000000002,1.5534762034971417,0.4107363822652623
2014-10-28,1.3619100000000002,1.5454059305879326,0.41237771885271757
2014-10-29,1.3707200000000002,1.551286840376258,0.4223683750446403
2014-10-30,1.3797214285714288,1.5835040746743978,0.42607712040253
2014-10-31,1.3887228571428571,1.6057922608487905,0.44008330050731836
2014-11-01,1.3977242857142858,1.6248446793676765,0.44537731527040547
2014-11-02,1.4067257142857144,1.656783772164792,0.44383272474548585
2014-11-03,1.415727142857143,1.6365264029696733,0.43939916567723425
