,True,Pred,Std
2015-09-06,0.8155572857142858,0.8180853259400577,0.3494628793645985
2015-09-07,0.8152108571428572,0.8289940685263872,0.3428933910654036
2015-09-08,0.8148644285714286,0.8519519887135029,0.3411181131614296
2015-09-09,0.8145180000000001,0.8892707879945339,0.34161193776132537
2015-09-10,0.8211111428571429,0.9245211910205111,0.3431981397908852
2015-09-11,0.8277042857142858,0.9761782121094764,0.3445746384895445
2015-09-12,0.8342974285714286,1.012541345720321,0.34326638595011083
2015-09-13,0.8408905714285715,1.072197376245156,0.3537738257593215
2015-09-14,0.8474837142857143,1.1274197105510981,0.36496910346593703
2015-09-15,0.8540768571428572,1.1475165037751125,0.36768402784516674
2015-09-16,0.86067,1.1630325752925128,0.3751458456482888
2015-09-17,0.8643891428571429,1.195089288479805,0.3810617014200761
2015-09-18,0.8681082857142858,1.1894756578616947,0.387053648367785
2015-09-19,0.8718274285714286,1.2005861764718444,0.39821614707107467
2015-09-20,0.8755465714285715,1.1800110018101708,0.3978509972030633
2015-09-21,0.8792657142857143,1.1694145238044784,0.3932847586041952
2015-09-22,0.8829848571428572,1.1609262157398836,0.39191846391326546
2015-09-23,0.886704,1.1542522460819706,0.38185122280311223
2015-09-24,0.9040962857142858,1.1522039286808372,0.3782660227431134
2015-09-25,0.9214885714285714,1.1547713338300363,0.37807587709369517
2015-09-26,0.9388808571428572,1.1626568373949753,0.3775818604829012
2015-09-27,0.9562731428571428,1.1525031913806574,0.3771261911914795
2015-09-28,0.9736654285714287,1.1710339985796736,0.37604352402723584
2015-09-29,0.9910577142857144,1.157345596511312,0.3634502972616256
2015-09-30,1.00845,1.1531238254637122,0.35332410880574217
2015-10-01,1.0167071428571428,1.1616502614066526,0.35258379707288756
2015-10-02,1.0249642857142858,1.1772060517498404,0.3465360298140756
2015-10-03,1.0332214285714283,1.159263785383761,0.33485691207426793
2015-10-04,1.0414785714285717,1.1624342693338992,0.3332952874396704
2015-10-05,1.0497357142857142,1.1782897063987032,0.33410510711765284
2015-10-06,1.0579928571428572,1.1943875709374772,0.3328635920803882
2015-10-07,1.06625,1.1861830549803376,0.3324424847506322
2015-10-08,1.06535,1.2020529751528874,0.3427540185834803
2015-10-09,1.06445,1.2053094799853936,0.34625182625469564
2015-10-10,1.06355,1.2031311986363455,0.357880088536624
2015-10-11,1.06265,1.204177822611995,0.35779165380296485
2015-10-12,1.06175,1.2197616465463117,0.36368016173683104
2015-10-13,1.0608499999999998,1.2221457087179124,0.36828022168390095
2015-10-14,1.05995,1.2317145443967432,0.36533598143203183
2015-10-15,1.0836128571428572,1.2185647054675446,0.34629036558496584
2015-10-16,1.107275714285714,1.2076143239464463,0.3433088752188571
2015-10-17,1.1309385714285711,1.1985700620413424,0.339580105867304
2015-10-18,1.1546014285714286,1.1946571542384699,0.3426224636881241
2015-10-19,1.1782642857142858,1.242562830980286,0.35155966580244913
2015-10-20,1.2019271428571427,1.2579272138881534,0.34932638704614716
2015-10-21,1.22559,1.3054910563710183,0.3594832972457336
2015-10-22,1.237742857142857,1.3197718394902795,0.36140280276434145
2015-10-23,1.2498957142857143,1.362628123353243,0.3677752330217845
2015-10-24,1.2620485714285714,1.3952896160094292,0.37304176279630874
2015-10-25,1.2742014285714285,1.4061228708826603,0.37000930725180736
2015-10-26,1.2863542857142856,1.4070881919580103,0.365864614864748
2015-10-27,1.2985071428571429,1.4182639942735284,0.3687333399733901
2015-10-28,1.31066,1.4309379204766155,0.3623548476575913
2015-10-29,1.3192942857142858,1.420217787452519,0.35384988950511453
2015-10-30,1.3279285714285711,1.3898707393022924,0.3414681215986164
2015-10-31,1.3365628571428572,1.3403713172456324,0.3326923732195013
2015-11-01,1.3451971428571428,1.2868158569765986,0.3220463564020881
2015-11-02,1.3538314285714286,1.2665678688853608,0.3162196485472957
2015-11-03,1.3624657142857142,1.2466954541108908,0.30660739097535616
2015-11-04,1.3711,1.243410147643663,0.3022968011723013
2015-11-05,1.3740442857142856,1.2640818214967178,0.30196977918263523
2015-11-06,1.3769885714285717,1.294504302499786,0.2988241194986143
2015-11-07,1.379932857142857,1.3207209219296725,0.29200721144209796
2015-11-08,1.382877142857143,1.4215887452652605,0.29563056681057054
2015-11-09,1.3858214285714283,1.506866051715225,0.300207558019735
2015-11-10,1.3887657142857144,1.5814407804232091,0.30470834833246485
2015-11-11,1.39171,1.6709051313783378,0.31513410121957963
2015-11-12,1.398197142857143,1.7028959025371821,0.31524275195780027
2015-11-13,1.4046842857142858,1.7694024430257083,0.3205555289286488
2015-11-14,1.4111714285714287,1.8198372324576082,0.3291363588160203
2015-11-15,1.4176585714285714,1.9146189686451407,0.3451520701205171
2015-11-16,1.4241457142857143,1.9993996800522507,0.3605035334379523
2015-11-17,1.4306328571428573,2.04253245960854,0.3660362451775596
2015-11-18,1.4371200000000002,2.0326301832900198,0.3732862200997733
2015-11-19,1.4463385714285717,1.995854610269964,0.36817480770082045
2015-11-20,1.455557142857143,1.990817122066796,0.3759793923872561
2015-11-21,1.4647757142857143,1.9510282945920527,0.3789327943019791
2015-11-22,1.4739942857142858,1.9243894706272782,0.3886848083776384
2015-11-23,1.483212857142857,1.8988816457128228,0.3852440279431719
2015-11-24,1.4924314285714286,1.8915538515166046,0.390288017086748
2015-11-25,1.50165,1.9117078639882654,0.4037682244812659
2015-11-26,1.5154214285714285,1.9434029383639695,0.4229316527294069
2015-11-27,1.529192857142857,1.9288960212669524,0.42886487177241217
2015-11-28,1.5429642857142856,1.9201912346297654,0.44775010365927215
2015-11-29,1.5567357142857143,1.9086659724796267,0.45940615266117435
2015-11-30,1.5705071428571429,1.895219833304465,0.45600344524479675
2015-12-01,1.5842785714285714,1.8882273449966611,0.45353813503315266
2015-12-02,1.59805,1.8619744080768974,0.44846007767022056
2015-12-03,1.6407114285714286,1.848483941814393,0.4411060877014701
2015-12-04,1.683372857142857,1.8549261817483753,0.4295626668063921
2015-12-05,1.7260342857142856,1.8215077272714526,0.41113197957569336
2015-12-06,1.7686957142857145,1.840394248374343,0.4089833501953446
2015-12-07,1.8113571428571429,1.8383738548438253,0.40459702580803625
2015-12-08,1.8540185714285715,1.852682726414472,0.42283230080468215
2015-12-09,1.8966799999999997,1.8520180395453574,0.4201687530557703
2015-12-10,1.865337142857143,1.8345686377246828,0.419987412477538
2015-12-11,1.8339942857142857,1.8079583410933466,0.42060629103238156
2015-12-12,1.8026514285714288,1.7944553666923346,0.40966674441196393
2015-12-13,1.7713085714285712,1.8140460740491005,0.40705366809913524
2015-12-14,1.739965714285714,1.8696253291845621,0.42256288208445936
2015-12-15,1.708622857142857,1.8898562557359935,0.4277954259300121
2015-12-16,1.67728,1.8813227428199502,0.43277841046823573
2015-12-17,1.6923771428571428,1.9296935796775818,0.44433521726592606
2015-12-18,1.7074742857142855,1.947767620380044,0.4512400663137921
2015-12-19,1.7225714285714284,1.969930834889874,0.47708711962500994
2015-12-20,1.7376685714285711,2.0469362021273225,0.48092097379810395
2015-12-21,1.7527657142857145,2.1200907085121274,0.49870271905333596
2015-12-22,1.767862857142857,2.1495674535514566,0.5087667234083486
2015-12-23,1.78296,2.1850237471205,0.5189231124354974
2015-12-24,1.7958742857142855,2.220236790311724,0.5347812376528758
2015-12-25,1.8087885714285716,2.239345934335947,0.5367524763934688
2015-12-26,1.821702857142857,2.255874013007075,0.5187326924847959
2015-12-27,1.8346171428571427,2.2473044020421806,0.49996988126056685
2015-12-28,1.8475314285714284,2.2187983543833494,0.46248984768535206
2015-12-29,1.8604457142857147,2.2161589177172187,0.45017692940090215
2015-12-30,1.8733599999999997,2.199956708970368,0.4353451847244838
2015-12-31,1.9373771428571431,2.1478880713760407,0.4340456001055948
2016-01-01,2.001394285714285,2.1085799294697347,0.43503223439063854
2016-01-02,2.065411428571428,2.1086929415983557,0.4264188998012246
2016-01-03,2.1294285714285714,2.136570180995897,0.43364610771694423
2016-01-04,2.193445714285714,2.2030962517357766,0.45648824533247945
2016-01-05,2.257462857142857,2.2321287384170594,0.4909635826530385
2016-01-06,2.32148,2.2930010208309892,0.51606094312752
2016-01-07,2.334112857142857,2.3434823317604963,0.5377047955880019
2016-01-08,2.346745714285714,2.3618813646231294,0.5664306134348216
2016-01-09,2.359378571428571,2.434542896742016,0.653007504503675
2016-01-10,2.3720114285714287,2.496551005908847,0.7431760965729359
2016-01-11,2.3846442857142858,2.5287778956121505,0.8233659919862149
2016-01-12,2.397277142857143,2.5294965649737717,0.851092969140895
2016-01-13,2.40991,2.533998178190351,0.8687392095622939
2016-01-14,2.343248571428572,2.5179432143722478,0.8707030421682447
2016-01-15,2.2765871428571427,2.4894858826212887,0.8345973128814252
2016-01-16,2.2099257142857143,2.4928238000746075,0.8077148545170352
2016-01-17,2.143264285714286,2.511745541462243,0.8022160464160146
2016-01-18,2.076602857142857,2.4688456985555294,0.7622137576827925
2016-01-19,2.0099414285714285,2.4542399232760967,0.7283173606502635
2016-01-20,1.94328,2.419480903568596,0.7027579670945927
2016-01-21,1.9510914285714285,2.3165845673845116,0.5867597947058454
2016-01-22,1.958902857142857,2.2627932080120448,0.5418368152557835
2016-01-23,1.9667142857142859,2.188637392223552,0.5065296867244691
2016-01-24,1.9745257142857144,2.147855923265666,0.47397506184816374
2016-01-25,1.9823371428571428,2.07917922074607,0.4313386578937024
2016-01-26,1.9901485714285714,2.0477660183688404,0.41892721058837723
2016-01-27,1.9979600000000002,2.0180273704644445,0.4107987583770305
2016-01-28,2.01515,1.9843983623226435,0.4174405799245684
2016-01-29,2.03234,1.950814449311778,0.41153945413168147
2016-01-30,2.04953,1.9508809399427922,0.4183464324817505
2016-01-31,2.06672,1.9034241846808346,0.41923451031579084
2016-02-01,2.08391,1.869511987894401,0.4302968341905067
2016-02-02,2.1011,1.8775435294624419,0.44910559087964863
2016-02-03,2.11829,1.9137299033264816,0.456668817867119
2016-02-04,2.1372657142857143,1.915981587698877,0.45820169572725167
2016-02-05,2.1562414285714286,1.9660761338192674,0.4866227099883331
2016-02-06,2.175217142857143,1.996814555040166,0.5189948147908896
2016-02-07,2.1941928571428573,2.025262011944935,0.5387495543149265
2016-02-08,2.213168571428572,2.0710416891622545,0.54760240878471
2016-02-09,2.232144285714286,2.1208842072637677,0.5680983103755786
2016-02-10,2.25112,2.142446153361127,0.581769541183621
2016-02-11,2.2682685714285715,2.1418973313539773,0.5888398213353008
2016-02-12,2.285417142857143,2.141172627364129,0.599273583819881
2016-02-13,2.302565714285714,2.161645597367734,0.6136932182486281
2016-02-14,2.319714285714286,2.140967340283886,0.6100536242441983
2016-02-15,2.336862857142857,2.1217116096539947,0.6063697580126823
2016-02-16,2.3540114285714284,2.1013822638022006,0.601085069493219
2016-02-17,2.37116,2.0806996178978237,0.5958424039303214
2016-02-18,2.432472857142857,2.0703333335288763,0.5833846819985435
2016-02-19,2.493785714285714,2.054755544222787,0.5774297657240481
2016-02-20,2.555098571428571,2.0343300832014086,0.6083137860659957
2016-02-21,2.6164114285714284,2.0105737268395574,0.6157625471280439
2016-02-22,2.6777242857142856,1.9541140743059815,0.5871897345369161
2016-02-23,2.7390371428571427,1.955820667168677,0.5956864910810293
2016-02-24,2.80035,1.9159242038704605,0.5784996504485012
2016-02-25,2.852407142857143,1.8584968164102436,0.5482252372780296
2016-02-26,2.904464285714285,1.8487886356796177,0.5317624971725268
2016-02-27,2.9565214285714285,1.853570913969025,0.5233577412787525
2016-02-28,3.0085785714285715,1.8363425989824982,0.5342694463189392
2016-02-29,3.0606357142857146,1.8502292660182567,0.5639279433884248
2016-03-01,3.112692857142857,1.85044102660878,0.5663842016577272
2016-03-02,3.16475,1.8769884533860386,0.5983049711291342
2016-03-03,3.1629042857142857,1.8575905249710085,0.6085010241218134
2016-03-04,3.161058571428572,1.8427456686932595,0.6298362327785938
2016-03-05,3.1592128571428573,1.7932393342442663,0.6464909289219829
2016-03-06,3.157367142857143,1.7614112786065341,0.6385867728697963
2016-03-07,3.1555214285714284,1.7323627727303208,0.6521351167030263
2016-03-08,3.1536757142857144,1.7608560928096175,0.7316519316279293
2016-03-09,3.15183,1.7515509155240656,0.7912854694475531
2016-03-10,3.1775828571428573,1.7482774040120097,0.8096656852421691
2016-03-11,3.203335714285714,1.7483194269685747,0.8547689903557156
2016-03-12,3.2290885714285715,1.799601587924108,0.9180352646476924
2016-03-13,3.2548414285714284,1.8017250090165438,0.9180732279452681
2016-03-14,3.280594285714286,1.8136025837346466,0.9685891008364411
2016-03-15,3.3063471428571427,1.8485384729094656,1.0337633051328812
2016-03-16,3.3321,1.8903260789736211,1.1365245753651858
2016-03-17,3.3646914285714287,1.938989540440023,1.2645694017829152
2016-03-18,3.3972828571428573,2.0038914184226395,1.4231680995182994
2016-03-19,3.429874285714286,2.019980285879329,1.452601285513878
2016-03-20,3.4624657142857145,2.062121740598634,1.6286376449750208
2016-03-21,3.495057142857143,2.131305132448301,1.7643841930980377
2016-03-22,3.527648571428572,2.1223657633538395,1.8129344229947923
2016-03-23,3.5602400000000003,2.11815710390757,2.01115659939149
2016-03-24,3.4880328571428576,2.1436628441322747,2.064113643981398
2016-03-25,3.4158257142857145,2.1063468975845874,1.8969439089144475
2016-03-26,3.343618571428572,2.1156006159494374,1.9593349426724318
2016-03-27,3.2714114285714286,2.105269551865235,1.8257501081009666
2016-03-28,3.199204285714286,2.095062691402003,1.655155227772683
2016-03-29,3.126997142857143,2.0727340183582306,1.4553959767062223
2016-03-30,3.05479,2.0323740956121537,1.2306265929732914
