,True,Pred,Std
2015-09-06,0.8155572857142858,0.5952025041416399,1.9589796676506106
2015-09-07,0.8152108571428572,0.5990143319217042,1.8464735700362622
2015-09-08,0.8148644285714286,0.6201158907455727,1.87338164814049
2015-09-09,0.8145180000000001,0.6168485510123857,1.9541651315303152
2015-09-10,0.8211111428571429,0.6257956554030292,1.8813919039289655
2015-09-11,0.8277042857142858,0.6439547295032404,1.9136797982376224
2015-09-12,0.8342974285714286,0.6388864372659847,1.8925785685752927
2015-09-13,0.8408905714285715,0.6408737774918937,1.8818801602128148
2015-09-14,0.8474837142857143,0.6541317734170035,1.907320836173177
2015-09-15,0.8540768571428572,0.640704917622041,1.8535193825134932
2015-09-16,0.86067,0.6198185207246057,1.7955332981999368
2015-09-17,0.8643891428571429,0.621974775680624,1.7358323919851928
2015-09-18,0.8681082857142858,0.6129895708417632,1.682022270404965
2015-09-19,0.8718274285714286,0.6051381080660522,1.678013741174817
2015-09-20,0.8755465714285715,0.5747154213370215,1.6420393473423274
2015-09-21,0.8792657142857143,0.5794665664308015,1.6751414775796238
2015-09-22,0.8829848571428572,0.5804463980440255,1.6917947473563406
2015-09-23,0.886704,0.552084632860085,1.71970018492578
2015-09-24,0.9040962857142858,0.5331474620252773,1.7152900786172303
2015-09-25,0.9214885714285714,0.5488434340391737,1.6974795865875334
2015-09-26,0.9388808571428572,0.5820194473270625,1.7350959479004295
2015-09-27,0.9562731428571428,0.6052275028542019,1.7700782488523426
2015-09-28,0.9736654285714287,0.6187512418623418,1.7982145383816066
2015-09-29,0.9910577142857144,0.6500971307047084,1.8211071748633534
2015-09-30,1.00845,0.6462752909278124,1.7890900707813355
2015-10-01,1.0167071428571428,0.6259089144028053,1.7238456453564321
2015-10-02,1.0249642857142858,0.6411199080331847,1.7482399167821705
2015-10-03,1.0332214285714283,0.629953651402317,1.7403882071353052
2015-10-04,1.0414785714285717,0.6335798320740051,1.7110767011888925
