,True,Pred,Std
2015-09-06,0.8155572857142858,61.53882955716039,462.3161917124252
2015-09-07,0.8152108571428572,67.20276044735337,467.0037610103455
2015-09-08,0.8148644285714286,66.32697657737924,470.9018762936249
2015-09-09,0.8145180000000001,68.05295573811533,470.88022009760664
2015-09-10,0.8211111428571429,69.79396924245549,480.1857274224625
2015-09-11,0.8277042857142858,69.87336125029661,479.9725360764466
2015-09-12,0.8342974285714286,71.46377852253343,483.4675259054413
2015-09-13,0.8408905714285715,68.94730607445527,475.32603209445193
2015-09-14,0.8474837142857143,65.81724140586091,472.8113292188111
2015-09-15,0.8540768571428572,64.12395720253755,476.96122938031004
2015-09-16,0.86067,64.72715669604112,464.74134860504915
2015-09-17,0.8643891428571429,61.93078282990648,467.84748191306306
2015-09-18,0.8681082857142858,61.891767970932015,466.5941471237908
2015-09-19,0.8718274285714286,59.58311495254232,462.25304887371067
2015-09-20,0.8755465714285715,51.747163804667956,481.14242007665257
2015-09-21,0.8792657142857143,44.51187014544678,477.25649518127443
2015-09-22,0.8829848571428572,40.252733996509555,471.41061432511907
2015-09-23,0.886704,38.638459095877174,474.5528693816147
2015-09-24,0.9040962857142858,37.99587257141829,475.7897162499238
2015-09-25,0.9214885714285714,36.73597210663462,474.9789711891327
2015-09-26,0.9388808571428572,41.3023818695035,473.5503925516662
2015-09-27,0.9562731428571428,40.558957804570674,482.6339730221253
2015-09-28,0.9736654285714287,39.79673905460454,493.35314401676175
2015-09-29,0.9910577142857144,39.84984378300524,504.15118738288885
2015-09-30,1.00845,45.11505559472466,546.0452811550674
2015-10-01,1.0167071428571428,45.092061686209206,553.9516746279602
2015-10-02,1.0249642857142858,48.88761901136733,561.116982399498
2015-10-03,1.0332214285714283,50.97040577005339,563.9634660629044
2015-10-04,1.0414785714285717,49.76431575601149,579.4547525941315
2015-10-05,1.0497357142857142,47.662860710323336,559.0888276787567
2015-10-06,1.0579928571428572,39.71507890431404,539.4893804247895
2015-10-07,1.06625,31.286861692637924,516.2512428245393
2015-10-08,1.06535,28.235709772682906,526.5044264106904
2015-10-09,1.06445,24.954051731961012,528.5815673906479
2015-10-10,1.06355,11.652561937085867,463.8756906217995
2015-10-11,1.06265,18.589140182406904,508.3691177736435
2015-10-12,1.06175,16.36135381555605,498.2932846695404
2015-10-13,1.0608499999999998,16.165443889255048,495.35573824674225
2015-10-14,1.05995,5.82858085648805,461.9448342966576
2015-10-15,1.0836128571428572,-3.2716055942064526,438.67456350802235
2015-10-16,1.107275714285714,-14.058643553974989,426.9906665620995
2015-10-17,1.1309385714285711,-6.094639789526463,427.26413572478873
2015-10-18,1.1546014285714286,2.781645715297282,405.9357038457871
2015-10-19,1.1782642857142858,19.646672132599118,416.37297914231874
2015-10-20,1.2019271428571427,28.23210918432093,451.75833269409566
2015-10-21,1.22559,29.115901773996356,461.83489609793475
2015-10-22,1.237742857142857,31.3785143095088,449.4782526528778
2015-10-23,1.2498957142857143,32.86324878340769,447.88451392126467
2015-10-24,1.2620485714285714,42.35125379902792,425.5886876880951
2015-10-25,1.2742014285714285,44.00797737181664,408.32917696524817
2015-10-26,1.2863542857142856,39.420395938715934,412.4512414714241
2015-10-27,1.2985071428571429,40.544137635408404,393.59450904899217
2015-10-28,1.31066,45.140500220623494,382.33960702108004
2015-10-29,1.3192942857142858,52.7917698006382,385.2256111355858
2015-10-30,1.3279285714285711,47.31701111947012,385.1619065278435
2015-10-31,1.3365628571428572,39.560185139148714,393.65020844808964
2015-11-01,1.3451971428571428,38.6466855010767,384.27602485959625
2015-11-02,1.3538314285714286,37.221154460585595,410.0491171089363
2015-11-03,1.3624657142857142,37.57393136576176,417.869812716652
2015-11-04,1.3711,42.41168610218382,412.3286634695778
2015-11-05,1.3740442857142856,23.698987747400285,441.7956679606247
2015-11-06,1.3769885714285717,19.41384520353651,452.0799173740082
2015-11-07,1.379932857142857,15.18755147638178,464.5731268697014
2015-11-08,1.382877142857143,13.682907557035207,462.94568199642566
2015-11-09,1.3858214285714283,9.116427573037862,469.59803846876144
2015-11-10,1.3887657142857144,8.176113119297861,463.2229992769546
2015-11-11,1.39171,3.0855122878522874,467.46696766214376
2015-11-12,1.398197142857143,15.46057122384882,452.0947761647911
2015-11-13,1.4046842857142858,21.618704371943952,458.47658467338186
2015-11-14,1.4111714285714287,21.672886994666577,434.352902466301
2015-11-15,1.4176585714285714,27.625175682311298,430.9446497751847
2015-11-16,1.4241457142857143,33.077532067971234,422.9448902898865
2015-11-17,1.4306328571428573,27.47905078056288,411.03853280899045
2015-11-18,1.4371200000000002,24.188184994371177,413.8628827727051
2015-11-19,1.4463385714285717,22.350173289755823,409.95209959785086
2015-11-20,1.455557142857143,20.425959883366584,415.07784873738484
2015-11-21,1.4647757142857143,17.09992735604024,429.4417771838036
2015-11-22,1.4739942857142858,10.615735564385295,438.1370629023094
2015-11-23,1.483212857142857,12.327018320698024,439.17886356419757
2015-11-24,1.4924314285714286,21.558387933650017,438.57431582502744
2015-11-25,1.50165,18.19843333469105,450.30865962963867
2015-11-26,1.5154214285714285,19.853331158139707,457.8904067814179
