,True,Pred,Std
2015-09-06,0.8155572857142858,0.3626163738891366,50.99163069191981
2015-09-07,0.8152108571428572,0.3626163738891366,50.9916306919198
2015-09-08,0.8148644285714286,0.3626163738891366,50.99163069191981
2015-09-09,0.8145180000000001,0.3626163738891366,50.99163069191981
2015-09-10,0.8211111428571429,0.3626163738891366,50.99163069191981
2015-09-11,0.8277042857142858,0.3626163738891366,50.99163069191981
2015-09-12,0.8342974285714286,0.3626163738891366,50.9916306919198
2015-09-13,0.8408905714285715,0.3626163738891366,50.99163069191981
2015-09-14,0.8474837142857143,0.3626163738891366,50.99163069191981
2015-09-15,0.8540768571428572,0.3626163738891366,50.99163069191981
2015-09-16,0.86067,0.3626163738891366,50.99163069191981
2015-09-17,0.8643891428571429,0.3626163738891366,50.99163069191981
2015-09-18,0.8681082857142858,0.3626163738891366,50.99163069191981
2015-09-19,0.8718274285714286,0.3626163738891366,50.99163069191981
2015-09-20,0.8755465714285715,0.3626163738891366,50.99163069191981
2015-09-21,0.8792657142857143,0.3626163738891366,50.9916306919198
2015-09-22,0.8829848571428572,0.3626163738891366,50.99163069191981
2015-09-23,0.886704,0.3626163738891366,50.9916306919198
2015-09-24,0.9040962857142858,0.3626163738891366,50.9916306919198
2015-09-25,0.9214885714285714,0.3626163738891366,50.99163069191981
2015-09-26,0.9388808571428572,0.3626163738891366,50.99163069191981
2015-09-27,0.9562731428571428,0.3626163738891366,50.99163069191981
2015-09-28,0.9736654285714287,0.3626163738891366,50.99163069191981
2015-09-29,0.9910577142857144,0.3626163738891366,50.99163069191981
2015-09-30,1.00845,0.3626163738891366,50.99163069191981
2015-10-01,1.0167071428571428,0.3626163738891366,50.9916306919198
2015-10-02,1.0249642857142858,0.3626163738891366,50.99163069191981
2015-10-03,1.0332214285714283,0.3626163738891366,50.9916306919198
2015-10-04,1.0414785714285717,0.3626163738891366,50.99163069191981
2015-10-05,1.0497357142857142,0.3626163738891366,50.9916306919198
2015-10-06,1.0579928571428572,0.3626163738891366,50.99163069191981
2015-10-07,1.06625,0.3626163738891366,50.99163069191981
2015-10-08,1.06535,0.36284179811232253,50.99150429388857
2015-10-09,1.06445,0.36352941914027564,50.991121588738444
2015-10-10,1.06355,0.36419912572287033,50.99072132830621
2015-10-11,1.06265,0.36471740942529995,50.990436932735925
2015-10-12,1.06175,0.3652104942689228,50.990163070334916
2015-10-13,1.0608499999999998,0.3656392948924772,50.989917296385286
2015-10-14,1.05995,0.3659091687813918,50.9897663209591
2015-10-15,1.0836128571428572,0.3664451466309619,50.9894643701067
2015-10-16,1.107275714285714,0.3666736670298804,50.98933797207547
2015-10-17,1.1309385714285711,0.3671808175289838,50.989046554392345
2015-10-18,1.1546014285714286,0.3673119935456929,50.98897282220746
2015-10-19,1.1782642857142858,0.36743384503316084,50.98891313424826
2015-10-20,1.2019271428571427,0.3676213488183466,50.98881482466841
2015-10-21,1.22559,0.36785012123156896,50.98867789346791
2015-10-22,1.237742857142857,0.36825211490504467,50.988456696913246
2015-10-23,1.2498957142857143,0.36886898763175563,50.98811963549662
2015-10-24,1.2620485714285714,0.3697139384465662,50.98765968710518
2015-10-25,1.2742014285714285,0.36987254802034747,50.987371780478476
2015-10-26,1.2863542857142856,0.3700602215294521,50.98692587631273
2015-10-27,1.2985071428571429,0.37049362098545535,50.986300908269406
2015-10-28,1.31066,0.37086089840279357,50.98566189600039
2015-10-29,1.3192942857142858,0.37108707695450793,50.98494915154648
2015-10-30,1.3279285714285711,0.37144078845901574,50.98458400167847
2015-10-31,1.3365628571428572,0.3714640063482439,50.98397307786084
2015-11-01,1.3451971428571428,0.371171926913274,50.9835131294694
2015-11-02,1.3538314285714286,0.37061537818185725,50.983316510309706
2015-11-03,1.3624657142857142,0.37015496176385554,50.9828319845233
2015-11-04,1.3711,0.3697321914825709,50.9823018150034
2015-11-05,1.3740442857142856,0.36894320327265395,50.98197528675605
2015-11-06,1.3769885714285717,0.3680786484880196,50.981480227800375
2015-11-07,1.379932857142857,0.3675237318492371,50.9812414759636
2015-11-08,1.382877142857143,0.3666678329844663,50.981069434198865
2015-11-09,1.3858214285714283,0.36606916357665253,50.980641085315234
2015-11-10,1.3887657142857144,0.36600030966864655,50.98024784699584
2015-11-11,1.39171,0.36586848990111376,50.979921318748474
2015-11-12,1.398197142857143,0.36615320777539956,50.979773854378706
2015-11-13,1.4046842857142858,0.36696931923906223,50.9794262597928
2015-11-14,1.4111714285714287,0.36706472979722615,50.97954212465477
2015-11-15,1.4176585714285714,0.3673872292444876,50.979605323670384
2015-11-16,1.4241457142857143,0.3679212098378404,50.979777365435126
2015-11-17,1.4306328571428573,0.368383942387301,50.979931851917755
2015-11-18,1.4371200000000002,0.36888195522491235,50.97999505093337
2015-11-19,1.4463385714285717,0.36875393710172455,50.98012847107745
2015-11-20,1.455557142857143,0.3688013003613942,50.980377756083485
2015-11-21,1.4647757142857143,0.3693565821637597,50.98039882242203
2015-11-22,1.4739942857142858,0.3693996080343909,50.98063406320239
2015-11-23,1.483212857142857,0.36926333001381695,50.980697262217994
2015-11-24,1.4924314285714286,0.3690559016691828,50.980936014054784
2015-11-25,1.50165,0.3687592105438914,50.98112561110163
2015-11-26,1.5154214285714285,0.3686951611942965,50.981034323634624
2015-11-27,1.529192857142857,0.3685967641809133,50.981009746239664
2015-11-28,1.5429642857142856,0.3686945028712172,50.9811958322301
2015-11-29,1.5567357142857143,0.3687740262419428,50.98125903124571
2015-11-30,1.5705071428571429,0.36875578520661917,50.98147320568753
2015-12-01,1.5842785714285714,0.36859799339353805,50.98149427202607
2015-12-02,1.59805,0.36871001975192336,50.98143107301045
2015-12-03,1.6407114285714286,0.3685977636662135,50.981462672518255
2015-12-04,1.683372857142857,0.3685208410145279,50.98151182730818
2015-12-05,1.7260342857142856,0.3686531159507523,50.981546937872416
2015-12-06,1.7686957142857145,0.3686369201743705,50.98176111231423
2015-12-07,1.8113571428571429,0.36876021860110664,50.981845377668385
2015-12-08,1.8540185714285715,0.3691861399183804,50.981757601257804
2015-12-09,1.8966799999999997,0.36928462950844665,50.982027952602394
2015-12-10,1.865337142857143,0.36921870119506284,50.98225968232632
2015-12-11,1.8339942857142857,0.3692377017020639,50.98260727691222
2015-12-12,1.8026514285714288,0.3689020152206193,50.98310584692431
2015-12-13,1.7713085714285712,0.3688009111964488,50.98317255699635
2015-12-14,1.739965714285714,0.3685171156602274,50.98333757664824
2015-12-15,1.708622857142857,0.3682529360945108,50.9835131294694
2015-12-16,1.67728,0.36798789076536964,50.98338322038174
2015-12-17,1.6923771428571428,0.3677608773091249,50.98349557418728
2015-12-18,1.7074742857142855,0.3678639923045768,50.983365665099626
2015-12-19,1.7225714285714284,0.36789564495825905,50.98310233586789
2015-12-20,1.7376685714285711,0.36770285230145927,50.98326384446335
2015-12-21,1.7527657142857145,0.3678373542212255,50.98329544397116
2015-12-22,1.767862857142857,0.3676772685636647,50.98335513193035
2015-12-23,1.78296,0.3680558729096104,50.983218200729844
2015-12-24,1.7958742857142855,0.3683926428811231,50.9829689157238
2015-12-25,1.8087885714285716,0.36882294616139377,50.98284602874899
2015-12-26,1.821702857142857,0.36948012574726763,50.98273016388702
2015-12-27,1.8346171428571427,0.37006894088148745,50.982638876420026
