,True,Pred,Std
2015-09-06,0.8155572857142858,1.2627238107045369,1.3709039399694056
2015-09-07,0.8152108571428572,1.272351182277173,1.369996990207091
2015-09-08,0.8148644285714286,1.287182981813848,1.370379475916192
2015-09-09,0.8145180000000001,1.2960322703669518,1.3717959677419218
2015-09-10,0.8211111428571429,1.3036226257513166,1.3725902345371546
2015-09-11,0.8277042857142858,1.3112011313202532,1.3770889950203897
2015-09-12,0.8342974285714286,1.3173980361866653,1.3806060860718044
2015-09-13,0.8408905714285715,1.3272553270947636,1.3840106038766504
2015-09-14,0.8474837142857143,1.3367755565862358,1.3835753426006885
2015-09-15,0.8540768571428572,1.347044189698413,1.383185834778741
2015-09-16,0.86067,1.3636524740647078,1.3818119145121426
2015-09-17,0.8643891428571429,1.3877212047277094,1.3837144682114573
2015-09-18,0.8681082857142858,1.4093493122945429,1.3873623461146356
2015-09-19,0.8718274285714286,1.4307716938990802,1.388583754867852
2015-09-20,0.8755465714285715,1.4532431133305581,1.3937831905485392
2015-09-21,0.8792657142857143,1.4802995335686655,1.4030613765878384
2015-09-22,0.8829848571428572,1.5151217522917837,1.4160401063766628
2015-09-23,0.886704,1.5562064887482228,1.4397429191280606
2015-09-24,0.9040962857142858,1.5895840174737126,1.459347122107953
2015-09-25,0.9214885714285714,1.6253361175464094,1.4817057488518357
2015-09-26,0.9388808571428572,1.6646736645502598,1.5146214639371633
2015-09-27,0.9562731428571428,1.694891132774368,1.5437592823111417
2015-09-28,0.9736654285714287,1.7173654049391898,1.5766902485478074
2015-09-29,0.9910577142857144,1.7389227427749934,1.6187003678127827
2015-09-30,1.00845,1.7617846575130374,1.6613797822084282
2015-10-01,1.0167071428571428,1.7858906931505354,1.72691167537798
2015-10-02,1.0249642857142858,1.803020149954647,1.799783322279692
2015-10-03,1.0332214285714283,1.8183967118394824,1.8840660122772754
2015-10-04,1.0414785714285717,1.82861772624892,1.9709471034690442
2015-10-05,1.0497357142857142,1.8333588593458683,2.0776652245697678
2015-10-06,1.0579928571428572,1.8379776540705712,2.1898213137469296
2015-10-07,1.06625,1.8313595321538896,2.305865459030718
2015-10-08,1.06535,1.86300106291914,2.3682450818553273
2015-10-09,1.06445,1.8866241088574232,2.4307693163163666
2015-10-10,1.06355,1.8937745947042706,2.4912207108415663
2015-10-11,1.06265,1.8809727343827636,2.5419837840490342
