,True,Pred,Std
2014-09-06,0.8081480000000001,-8.629263521548392,413.42928134866713
2014-09-07,0.821655,-8.976217339646698,409.13042812947083
2014-09-08,0.8351620000000001,-1.8544418400538567,395.11847606736376
2014-09-09,0.8486690000000001,-0.7750868089428098,396.4467227564812
2014-09-10,0.862176,0.466387714022357,390.60985829322055
2014-09-11,0.8797090000000001,5.870481803842366,368.3631868499756
2014-09-12,0.897242,2.719649236504853,365.7959866586952
2014-09-13,0.914775,0.5890371439227797,364.7273334372826
2014-09-14,0.932308,0.24515092622086682,376.16295656140903
2014-09-15,0.949841,7.599293509347856,387.0959087595406
2014-09-16,0.967374,11.286409662465573,402.1516557635842
2014-09-17,0.984907,20.843668510504962,420.4541749517288
2014-09-18,1.0103302857142855,20.046186465352537,420.65933300064853
2014-09-19,1.0357535714285715,20.41189985791993,421.5026325765953
2014-09-20,1.0611768571428573,18.193503811472894,418.9308258792877
2014-09-21,1.0866001428571428,11.969441801391364,414.0692205365829
2014-09-22,1.1120234285714286,9.014095200291752,414.150901753212
2014-09-23,1.1374467142857143,5.037072873839676,413.3492854391213
2014-09-24,1.16287,1.3724493162124902,418.33619336345674
2014-09-25,1.1720757142857143,2.450937774710089,414.0075102088891
2014-09-26,1.1812814285714286,2.3576683163563312,417.30231364485934
2014-09-27,1.1904871428571429,3.853347411449373,419.49484198310853
2014-09-28,1.1996928571428571,3.5750760013373495,412.67724115127186
2014-09-29,1.2088985714285716,6.996506564974011,414.9186995718346
2014-09-30,1.218104285714286,13.356088769759774,436.887800938488
2014-10-01,1.22731,14.832653015361906,450.4516017587395
2014-10-02,1.2244228571428573,15.00717358593285,450.82984084509656
2014-10-03,1.2215357142857144,23.94634342794204,456.83605058176045
2014-10-04,1.2186485714285715,31.75717121158028,459.35594982090765
2014-10-05,1.2157614285714289,40.37038598619414,466.1930159495544
2014-10-06,1.2128742857142858,44.729078140010834,476.3119367380829
2014-10-07,1.209987142857143,43.12232392223692,471.6095929147339
2014-10-08,1.2071,46.393392616786485,459.5769778448601
2014-10-09,1.2006442857142858,43.68495666982699,461.3255401205101
2014-10-10,1.1941885714285714,38.85246500698328,463.5328429841881
2014-10-11,1.1877328571428571,42.643991639367584,457.3083298033562
2014-10-12,1.181277142857143,48.59621537246848,454.30997188330844
2014-10-13,1.174821428571429,51.36050871606446,451.8387499304123
2014-10-14,1.1683657142857142,51.15383740182639,446.535481778122
2014-10-15,1.16191,53.621551809355736,445.46736223728567
2014-10-16,1.18293,58.78456379070902,443.5738916409378
2014-10-17,1.20395,64.3598510393858,458.6816865453987
2014-10-18,1.22497,59.934543612051975,455.5798507704468
2014-10-19,1.24599,57.510885940520765,462.00727492408754
2014-10-20,1.26701,57.43883555166054,447.8779974005432
2014-10-21,1.28803,54.46894878814841,444.94379350346
2014-10-22,1.30905,48.621242182652956,434.00853805231475
2014-10-23,1.31786,42.18285299980259,434.0718494217377
2014-10-24,1.32667,38.46728456207752,422.3748632574692
2014-10-25,1.33548,39.150494009352684,414.50377696796795
2014-10-26,1.3442900000000002,43.79895013871861,400.53642936666114
2014-10-27,1.3531000000000002,49.586087509857656,388.71265193283847
2014-10-28,1.3619100000000002,49.10868214588404,381.3900207450905
2014-10-29,1.3707200000000002,49.03262915270138,372.24225816321564
2014-10-30,1.3797214285714288,54.02930132494974,388.9534823150177
2014-10-31,1.3887228571428571,57.114554380414965,393.5067607268639
2014-11-01,1.3977242857142858,60.37794790562345,397.65747545345306
2014-11-02,1.4067257142857144,60.74557657946969,399.4862864347115
2014-11-03,1.415727142857143,57.95174822924185,387.84671306507494
2014-11-04,1.4247285714285711,54.65880916423226,381.69149409381106
2014-11-05,1.43373,58.619719691640384,383.61142401136397
2014-11-06,1.4328985714285714,54.47710497221947,375.29277633748626
2014-11-07,1.4320671428571428,45.48620234710694,368.96885812720114
2014-11-08,1.4312357142857142,43.08218903626347,379.0505898060951
2014-11-09,1.4304042857142858,34.91721679097223,363.9039204849167
2014-11-10,1.4295728571428572,32.35669462900877,346.8841166061936
2014-11-11,1.4287414285714286,33.94654662116146,340.17850443003084
2014-11-12,1.42791,34.87169945550203,332.8945229513893
2014-11-13,1.4547871428571428,29.02128231444788,325.75671377375795
2014-11-14,1.4816642857142857,31.58989746146679,312.0505606818848
2014-11-15,1.5085414285714285,35.14482453466177,294.71554820171355
2014-11-16,1.5354185714285715,37.852108855114466,285.89807771968077
2014-11-17,1.5622957142857143,36.253721484797005,284.21777038089755
2014-11-18,1.5891728571428572,36.65516163199854,284.00721934931187
2014-11-19,1.61605,33.92222904437447,275.19887761397933
2014-11-20,1.6222942857142857,24.94926967311263,266.66731947859955
