,True,Pred,Std
2015-09-06,0.8155572857142858,1.7799849865262212,364.9230818549881
2015-09-07,0.8152108571428572,0.8083290053342543,365.79191383324434
2015-09-08,0.8148644285714286,-5.309945011867286,361.9394984603691
2015-09-09,0.8145180000000001,-10.62057672724116,365.71048541267777
2015-09-10,0.8211111428571429,-13.043870126668455,360.97154233717345
2015-09-11,0.8277042857142858,-18.320815888954165,378.2382717920265
2015-09-12,0.8342974285714286,-17.54853796233559,385.830748732235
2015-09-13,0.8408905714285715,-17.210244164905074,383.05128411383436
2015-09-14,0.8474837142857143,-15.978906144124034,384.7822349304657
2015-09-15,0.8540768571428572,-11.749462999357702,400.29916621780785
2015-09-16,0.86067,-15.640468393380168,393.136920087471
2015-09-17,0.8643891428571429,-14.012718058195594,395.61125985847093
2015-09-18,0.8681082857142858,-15.172542881749155,391.6817697749939
2015-09-19,0.8718274285714286,-9.857938406032444,383.5551066663361
2015-09-20,0.8755465714285715,-11.625717571250679,385.40762430056384
2015-09-21,0.8792657142857143,-12.512747354948285,390.62449237639237
2015-09-22,0.8829848571428572,-9.443757512835266,387.20270105170823
2015-09-23,0.886704,-10.191826705415966,383.21655656178666
2015-09-24,0.9040962857142858,-11.497051397566558,397.53152683744054
2015-09-25,0.9214885714285714,-13.347097248072387,396.74976905847933
2015-09-26,0.9388808571428572,-4.116985032201947,396.19850511158756
2015-09-27,0.9562731428571428,-3.9513035461763746,393.4418764041634
2015-09-28,0.9736654285714287,-7.453052597667815,396.71008007667155
2015-09-29,0.9910577142857144,-7.44355167898667,396.3037806273804
2015-09-30,1.00845,-14.485545004593375,410.1446740205498
2015-10-01,1.0167071428571428,-10.457429346189024,404.39435007600787
2015-10-02,1.0249642857142858,-11.45079674024749,410.4391814333267
2015-10-03,1.0332214285714283,-19.819455901817086,421.52386744584277
2015-10-04,1.0414785714285717,-24.23357183680201,423.53601174929435
2015-10-05,1.0497357142857142,-22.133856519571545,409.10273291640476
2015-10-06,1.0579928571428572,-24.52597963783789,416.9072495761223
2015-10-07,1.06625,-23.829572129467966,420.7100607438507
2015-10-08,1.06535,-26.65672391620827,429.5754220354957
2015-10-09,1.06445,-27.089171958211185,438.54861489200977
2015-10-10,1.06355,-29.401931157087805,433.71094090988544
2015-10-11,1.06265,-32.30929302781582,426.64708862475203
2015-10-12,1.06175,-29.788042031945707,411.6058352616234
2015-10-13,1.0608499999999998,-28.301209701833965,409.05228605771634
2015-10-14,1.05995,-28.348157792796616,416.83377018729783
2015-10-15,1.0836128571428572,-35.56933700519657,427.3790174909554
2015-10-16,1.107275714285714,-41.274979245697025,431.981366427372
2015-10-17,1.1309385714285711,-45.15495992255068,430.0373927954331
2015-10-18,1.1546014285714286,-41.90225405309439,420.37086460491946
2015-10-19,1.1782642857142858,-44.10911803471947,434.29543349476626
2015-10-20,1.2019271428571427,-39.252687989182476,421.05667223394784
2015-10-21,1.22559,-45.340515743459704,433.861298390152
2015-10-22,1.237742857142857,-48.366733896225455,436.08478020182804
2015-10-23,1.2498957142857143,-45.944951128824236,426.6291120158653
2015-10-24,1.2620485714285714,-48.539706090913775,438.52732384585954
