,True,Pred,Std
2015-09-06,0.8155572857142858,1.090973847673282,0.2841009981302879
2015-09-07,0.8152108571428572,1.0896806268441603,0.2859777675089946
2015-09-08,0.8148644285714286,1.1091977665968091,0.2934438095518759
2015-09-09,0.8145180000000001,1.1246883280948847,0.300298680905968
2015-09-10,0.8211111428571429,1.148658913758807,0.3139017478451691
2015-09-11,0.8277042857142858,1.170187175658606,0.32029211740652475
2015-09-12,0.8342974285714286,1.1978965975311697,0.3337434683060645
2015-09-13,0.8408905714285715,1.2276213109303862,0.3469789440958351
2015-09-14,0.8474837142857143,1.2610584727548138,0.3587822105963565
2015-09-15,0.8540768571428572,1.2736339247972817,0.36263419608426095
2015-09-16,0.86067,1.2808890840137452,0.36031799605008974
2015-09-17,0.8643891428571429,1.2979768470228314,0.3636522104360871
2015-09-18,0.8681082857142858,1.3054002077860685,0.36724026322942993
2015-09-19,0.8718274285714286,1.3054693317094,0.3734524192471803
2015-09-20,0.8755465714285715,1.3008336400256604,0.38075305761637535
2015-09-21,0.8792657142857143,1.2871186855930985,0.3766102030479128
2015-09-22,0.8829848571428572,1.2848388030488045,0.3827308795877621
2015-09-23,0.886704,1.289788185679853,0.38680669492264463
2015-09-24,0.9040962857142858,1.2789845553451926,0.37794912247079226
2015-09-25,0.9214885714285714,1.2769551647325903,0.37356471819246573
2015-09-26,0.9388808571428572,1.2808342237571329,0.3704413043425009
2015-09-27,0.9562731428571428,1.285836162514016,0.3672304158133678
2015-09-28,0.9736654285714287,1.2930439224687666,0.3658679064801448
2015-09-29,0.9910577142857144,1.3011067343830764,0.3601067017717474
2015-09-30,1.00845,1.3032056878010632,0.35894289628797416
2015-10-01,1.0167071428571428,1.32164838942796,0.3652348465489672
2015-10-02,1.0249642857142858,1.330631646727711,0.36577113298748065
2015-10-03,1.0332214285714283,1.3425301780638397,0.3641956012778318
2015-10-04,1.0414785714285717,1.3481421628742516,0.3605061667302698
2015-10-05,1.0497357142857142,1.3583650425324143,0.36260901522647604
2015-10-06,1.0579928571428572,1.357861205935687,0.3636651848867758
2015-10-07,1.06625,1.3582346945627035,0.3637382313184552
2015-10-08,1.06535,1.3596029093626143,0.36632382264272123
2015-10-09,1.06445,1.3734831028880925,0.3703923689936026
2015-10-10,1.06355,1.3784952456527055,0.3700273288461047
2015-10-11,1.06265,1.373181920079291,0.37136531564462194
2015-10-12,1.06175,1.3849459340662063,0.38114503414987033
2015-10-13,1.0608499999999998,1.383847083126262,0.38051323600459486
2015-10-14,1.05995,1.377732468644768,0.37415559058630854
2015-10-15,1.0836128571428572,1.3816812001952083,0.3757490341697409
2015-10-16,1.107275714285714,1.3864043391279877,0.3772774134888315
2015-10-17,1.1309385714285711,1.3761572112364024,0.36524167665091545
2015-10-18,1.1546014285714286,1.392129774949074,0.36145415196453046
2015-10-19,1.1782642857142858,1.4030495993072392,0.3556017969397718
2015-10-20,1.2019271428571427,1.4139230118883104,0.35037534258270275
2015-10-21,1.22559,1.4367125110876262,0.3472934579469935
2015-10-22,1.237742857142857,1.4650703263330906,0.34671476453011874
2015-10-23,1.2498957142857143,1.4685722759536803,0.3332581470459439
2015-10-24,1.2620485714285714,1.4796361633457096,0.3269120497116744
2015-10-25,1.2742014285714285,1.497351747131467,0.31825065753746773
2015-10-26,1.2863542857142856,1.4946226688060313,0.302643161402423
2015-10-27,1.2985071428571429,1.502373655021757,0.2872915060740897
2015-10-28,1.31066,1.5034008584665657,0.2796416273113005
2015-10-29,1.3192942857142858,1.5081544997020215,0.277324247781612
2015-10-30,1.3279285714285711,1.5119981190007925,0.2676285477593654
2015-10-31,1.3365628571428572,1.4974785840447546,0.2517259857341312
2015-11-01,1.3451971428571428,1.4916500109412374,0.24834343946205828
2015-11-02,1.3538314285714286,1.4821124456086756,0.24603091506508012
