,True,Pred,Std
2015-09-06,0.8155572857142858,0.860947973592788,0.3701913061531187
2015-09-07,0.8152108571428572,0.8813787011988015,0.3767261227701343
2015-09-08,0.8148644285714286,0.9226548999508173,0.38317486364452535
2015-09-09,0.8145180000000001,0.9512902532344834,0.3866494928573221
2015-09-10,0.8211111428571429,0.9732733066615984,0.3821552857753858
2015-09-11,0.8277042857142858,1.0242184610607625,0.3926321684216634
2015-09-12,0.8342974285714286,1.03134837431138,0.3874440065237097
2015-09-13,0.8408905714285715,1.0664621752983927,0.40721070558368777
2015-09-14,0.8474837142857143,1.0992466646499037,0.4213863490211516
2015-09-15,0.8540768571428572,1.1235264975803494,0.43099446464371693
2015-09-16,0.86067,1.1513536495636032,0.4408099246061483
2015-09-17,0.8643891428571429,1.1980861397177651,0.4627294772862345
2015-09-18,0.8681082857142858,1.2177772962043882,0.4730557685281115
2015-09-19,0.8718274285714286,1.2071692426845506,0.4758934153013826
2015-09-20,0.8755465714285715,1.1924497969534174,0.4725163824850991
2015-09-21,0.8792657142857143,1.1864977882725225,0.4696607964079158
2015-09-22,0.8829848571428572,1.1825265091566146,0.4792451575393676
2015-09-23,0.886704,1.1663402647444383,0.4738637503874973
2015-09-24,0.9040962857142858,1.130386608088948,0.4577067464920952
2015-09-25,0.9214885714285714,1.1197041092008875,0.45466425152063383
2015-09-26,0.9388808571428572,1.1384472255929932,0.45252330257621043
2015-09-27,0.9562731428571428,1.1328128577978835,0.4505170904220269
2015-09-28,0.9736654285714287,1.1401548059403077,0.4438328344659993
2015-09-29,0.9910577142857144,1.1393113294948936,0.43288533310837307
2015-09-30,1.00845,1.1562548100290895,0.4241465605422148
2015-10-01,1.0167071428571428,1.160480969897218,0.4290643710955828
2015-10-02,1.0249642857142858,1.1829685731043966,0.42124634564627716
2015-10-03,1.0332214285714283,1.161426376699418,0.3962701714786514
2015-10-04,1.0414785714285717,1.166917778665796,0.3895687991225609
2015-10-05,1.0497357142857142,1.1878113622568474,0.39414359592146053
2015-10-06,1.0579928571428572,1.1908147418653443,0.39445314491939554
2015-10-07,1.06625,1.2007435156878083,0.3958563331328966
2015-10-08,1.06535,1.2249608627859727,0.40317795555024594
2015-10-09,1.06445,1.2374388281524407,0.4010121823397055
2015-10-10,1.06355,1.2486201164936201,0.4057597889469342
2015-10-11,1.06265,1.2665319354172797,0.41174457663115493
2015-10-12,1.06175,1.2520105352125168,0.41581496080063274
2015-10-13,1.0608499999999998,1.2511606949773357,0.40999165428175055
2015-10-14,1.05995,1.2722700439576433,0.4094471936650015
2015-10-15,1.0836128571428572,1.247493615984343,0.39778930684450264
2015-10-16,1.107275714285714,1.2313299191376343,0.3939196014937125
2015-10-17,1.1309385714285711,1.233232472836949,0.40198757027214405
2015-10-18,1.1546014285714286,1.2291442316539438,0.39818740029660993
2015-10-19,1.1782642857142858,1.2752204834185095,0.39409018946164864
2015-10-20,1.2019271428571427,1.3061066981707217,0.4007071867430696
2015-10-21,1.22559,1.3311090406807513,0.4045914574919902
2015-10-22,1.237742857142857,1.4071294468709827,0.42071000434750694
2015-10-23,1.2498957142857143,1.4509503934862167,0.41510139344287666
2015-10-24,1.2620485714285714,1.4763386230412574,0.40799210764874516
2015-10-25,1.2742014285714285,1.4926672298193426,0.4061036256052517
2015-10-26,1.2863542857142856,1.472897897467047,0.392397201942593
2015-10-27,1.2985071428571429,1.475254913532138,0.3861267294720636
2015-10-28,1.31066,1.4860257374333443,0.3806447360396945
2015-10-29,1.3192942857142858,1.4491272774384767,0.3684826560308003
2015-10-30,1.3279285714285711,1.4370365157631786,0.3634048455390224
2015-10-31,1.3365628571428572,1.3952598817503452,0.3560899160729796
2015-11-01,1.3451971428571428,1.3793842012508513,0.34915157483845216
2015-11-02,1.3538314285714286,1.3546708625726551,0.3412312624406928
2015-11-03,1.3624657142857142,1.33654261993666,0.33551858162926895
2015-11-04,1.3711,1.3622151353414655,0.3372437172586993
2015-11-05,1.3740442857142856,1.3509826075206102,0.3301228285202944
2015-11-06,1.3769885714285717,1.339149250169337,0.3221823275481015
2015-11-07,1.379932857142857,1.368918619817436,0.3172722797210441
2015-11-08,1.382877142857143,1.430901493266225,0.31739812914971255
2015-11-09,1.3858214285714283,1.4599010637935401,0.30997103788902614
2015-11-10,1.3887657142857144,1.4972651776465327,0.31007801538942026
2015-11-11,1.39171,1.578415346991554,0.32075250468001526
2015-11-12,1.398197142857143,1.6315882118309737,0.32039626960370327
2015-11-13,1.4046842857142858,1.6583143733242751,0.32445900076738377
2015-11-14,1.4111714285714287,1.7174577896113248,0.33299177306996297
2015-11-15,1.4176585714285714,1.7589767998591066,0.3335789972567409
2015-11-16,1.4241457142857143,1.8080669644014389,0.34394780519749224
2015-11-17,1.4306328571428573,1.8463871828066707,0.35831504808117454
2015-11-18,1.4371200000000002,1.848673538861245,0.3662840763868056
2015-11-19,1.4463385714285717,1.8619948160923572,0.3796553861719483
