,True,Pred,Std
2014-09-06,0.8081480000000001,0.8680720167959481,0.366946129963603
2014-09-07,0.821655,0.8578950003123135,0.36023726918248467
2014-09-08,0.8351620000000001,0.8566935058322475,0.356289305675637
2014-09-09,0.8486690000000001,0.8454836901576296,0.3571029655715823
2014-09-10,0.862176,0.8443942751818225,0.3530583931528404
2014-09-11,0.8797090000000001,0.839386576097995,0.3537305410168543
2014-09-12,0.897242,0.8283020612494797,0.3584435308021606
2014-09-13,0.914775,0.8533844997341633,0.3659267715354898
2014-09-14,0.932308,0.8880094958347604,0.372153602671884
2014-09-15,0.949841,0.9187937802301869,0.3669888661035038
2014-09-16,0.967374,0.9381512217758373,0.36544232803947496
2014-09-17,0.984907,0.9428532943700776,0.3621517824177407
2014-09-18,1.0103302857142855,0.9772446954980195,0.356483373833403
2014-09-19,1.0357535714285715,1.0029342724426316,0.35881268546890466
2014-09-20,1.0611768571428573,1.0212977558589802,0.3547022258819714
2014-09-21,1.0866001428571428,1.0393919302756192,0.3557945484513789
2014-09-22,1.1120234285714286,1.0298232043173015,0.3504946087805778
2014-09-23,1.1374467142857143,1.0301754071647524,0.3447187289535367
2014-09-24,1.16287,1.032914250615865,0.34307226293208815
2014-09-25,1.1720757142857143,1.0387319065283165,0.345927327836834
2014-09-26,1.1812814285714286,1.05617242098742,0.3532183382309937
2014-09-27,1.1904871428571429,1.0806627527224868,0.3630620786557086
2014-09-28,1.1996928571428571,1.105922280115515,0.36935128590387123
2014-09-29,1.2088985714285716,1.1195793021170946,0.38646551898677295
2014-09-30,1.218104285714286,1.1518373524461538,0.40729708305772383
2014-10-01,1.22731,1.1759803090363519,0.4244073113418929
2014-10-02,1.2244228571428573,1.2020128174450473,0.43858339366140986
2014-10-03,1.2215357142857144,1.2007882816572042,0.4365222663903572
2014-10-04,1.2186485714285715,1.1904343957062513,0.43821009704529135
2014-10-05,1.2157614285714289,1.1856914522208348,0.4275137185123079
2014-10-06,1.2128742857142858,1.1765888190026954,0.4276352888409607
2014-10-07,1.209987142857143,1.1858900463497715,0.4301124214379042
2014-10-08,1.2071,1.203823370494023,0.43512014795186005
2014-10-09,1.2006442857142858,1.2344184418643938,0.4410352082499265
2014-10-10,1.1941885714285714,1.2358591270632893,0.4375998315507361
2014-10-11,1.1877328571428571,1.2820176692127736,0.45131267386341833
2014-10-12,1.181277142857143,1.3068771556145848,0.45039606869594007
2014-10-13,1.174821428571429,1.3229969642560035,0.44367266994681964
2014-10-14,1.1683657142857142,1.3493896851096154,0.44059366547458256
2014-10-15,1.16191,1.373294822487399,0.4252621712905542
2014-10-16,1.18293,1.4046971625338198,0.41921478805353884
2014-10-17,1.20395,1.397686131459281,0.3929313214009702
2014-10-18,1.22497,1.4245439575684518,0.39573289755551877
2014-10-19,1.24599,1.4313589180858584,0.40141529550529276
2014-10-20,1.26701,1.4380088589513749,0.4030486224952825
2014-10-21,1.28803,1.4404370836295486,0.40816617924297605
2014-10-22,1.30905,1.449864489566833,0.40252742262733743
2014-10-23,1.31786,1.4858470027173014,0.4007595234278776
2014-10-24,1.32667,1.5145018313920648,0.4093439466620572
2014-10-25,1.33548,1.5026440063663424,0.40012937109030045
2014-10-26,1.3442900000000002,1.5249775071126968,0.4015447931410261
2014-10-27,1.3531000000000002,1.5350528126805723,0.41001922156069814
2014-10-28,1.3619100000000002,1.5486149264382125,0.4101843509331011
2014-10-29,1.3707200000000002,1.585151418459952,0.42688608974653497
2014-10-30,1.3797214285714288,1.5930072974863203,0.43033589469321454
2014-10-31,1.3887228571428571,1.6118522345146984,0.4486775985876881
2014-11-01,1.3977242857142858,1.6406744966926428,0.45864189442630887
2014-11-02,1.4067257142857144,1.646495718521774,0.4674519030356781
2014-11-03,1.415727142857143,1.6326101486911477,0.4562583534271454
2014-11-04,1.4247285714285711,1.6637815270572305,0.46415507591456184
2014-11-05,1.43373,1.652211389217183,0.4493923454409614
2014-11-06,1.4328985714285714,1.6569199353217037,0.44368092641543977
2014-11-07,1.4320671428571428,1.6293782212536039,0.4192184088304749
2014-11-08,1.4312357142857142,1.6178781948215069,0.4059225044680461
2014-11-09,1.4304042857142858,1.6108383072519898,0.40260351380325865
2014-11-10,1.4295728571428572,1.5848189653048814,0.39551488289574155
2014-11-11,1.4287414285714286,1.5198273359424472,0.3745502552723774
2014-11-12,1.42791,1.494412883184746,0.3701211124547832
2014-11-13,1.4547871428571428,1.4842888617089989,0.3688563092385866
2014-11-14,1.4816642857142857,1.4603815299209506,0.3640080614906027
2014-11-15,1.5085414285714285,1.4640912901935876,0.36811317220251616
2014-11-16,1.5354185714285715,1.5001194470775576,0.3764897299243919
2014-11-17,1.5622957142857143,1.5176345714856536,0.37874152401730066
2014-11-18,1.5891728571428572,1.552540836121902,0.39091405490507936
2014-11-19,1.61605,1.5631121881300658,0.38895609234658624
2014-11-20,1.6222942857142857,1.5796855813731552,0.39793611289119735
2014-11-21,1.6285385714285714,1.5999612738939823,0.4033236369616797
2014-11-22,1.634782857142857,1.6171594157393725,0.41251950518593183
2014-11-23,1.6410271428571428,1.6353879429244549,0.4099826571996661
2014-11-24,1.6472714285714285,1.6608105150001349,0.41215024079867435
2014-11-25,1.6535157142857142,1.6267424053644093,0.39263230557230466
