,True,Pred,Std
2015-09-06,0.8155572857142858,0.8704352320700363,1.9601501660856906
2015-09-07,0.8152108571428572,0.8412934088973254,1.9539465682679715
2015-09-08,0.8148644285714286,0.816997831073232,1.9581440362218916
2015-09-09,0.8145180000000001,0.7929938080829046,1.9605730289436583
2015-09-10,0.8211111428571429,0.7703741013778038,1.960582245466769
2015-09-11,0.8277042857142858,0.7566286995028221,1.9737675789819962
2015-09-12,0.8342974285714286,0.7397665767291822,1.9754410362496972
2015-09-13,0.8408905714285715,0.7234373939184026,1.9792110330840944
2015-09-14,0.8474837142857143,0.6951769007681683,1.9693225815502406
2015-09-15,0.8540768571428572,0.6648449117583819,1.9572131673876942
2015-09-16,0.86067,0.6321096594871805,1.9450875145891906
2015-09-17,0.8643891428571429,0.6055688433708437,1.9471035192991792
2015-09-18,0.8681082857142858,0.5868456138217598,1.9516580178031329
2015-09-19,0.8718274285714286,0.5553379557977076,1.9443896921250823
2015-09-20,0.8755465714285715,0.5356517230191157,1.9366982841480374
2015-09-21,0.8792657142857143,0.5245463475580234,1.943788204271585
2015-09-22,0.8829848571428572,0.5085717540158573,1.959756708325267
2015-09-23,0.886704,0.5035570465342477,2.001413417817146
2015-09-24,0.9040962857142858,0.4920266549501158,2.0337201840540766
2015-09-25,0.9214885714285714,0.47002375582517125,2.0620361957840023
2015-09-26,0.9388808571428572,0.4588306245260956,2.116309008768499
2015-09-27,0.9562731428571428,0.44199812629102636,2.1624758896769882
2015-09-28,0.9736654285714287,0.41808115967041065,2.205964492857665
2015-09-29,0.9910577142857144,0.3942705122271096,2.262273499126583
2015-09-30,1.00845,0.3608384309767593,2.318727555913985
2015-10-01,1.0167071428571428,0.3210156972918552,2.4036826132166094
2015-10-02,1.0249642857142858,0.28263235187509284,2.486367553100616
2015-10-03,1.0332214285714283,0.24598085218289772,2.5712196925618356
2015-10-04,1.0414785714285717,0.20981042208093587,2.6469233356303876
2015-10-05,1.0497357142857142,0.17509486541173605,2.752537668368072
2015-10-06,1.0579928571428572,0.13525183600345994,2.8595090244133177
2015-10-07,1.06625,0.09482709586419534,2.964458450840861
2015-10-08,1.06535,0.05409938995778928,3.0741947638193676
2015-10-09,1.06445,0.012595932592756997,3.2143151007610564
2015-10-10,1.06355,-0.027881226521700674,3.367394966401756
2015-10-11,1.06265,-0.058260011330377365,3.533982524425537
2015-10-12,1.06175,-0.0870432130056136,3.6824929695724844
2015-10-13,1.0608499999999998,-0.1167316912053377,3.8392980660781864
2015-10-14,1.05995,-0.1413215943061561,3.9990853661333325
2015-10-15,1.0836128571428572,-0.16899519243115194,4.146921907888055
2015-10-16,1.107275714285714,-0.1993074043184296,4.2905631760991225
2015-10-17,1.1309385714285711,-0.23021583747456975,4.411835942720115
2015-10-18,1.1546014285714286,-0.26642102840662757,4.522053270428598
2015-10-19,1.1782642857142858,-0.30548630395691106,4.64724744819224
2015-10-20,1.2019271428571427,-0.3617081372780726,4.762509286216737
2015-10-21,1.22559,-0.4219421206063182,4.896303796688974
2015-10-22,1.237742857142857,-0.4844842943712697,5.068712905703427
2015-10-23,1.2498957142857143,-0.5477173782079966,5.247544175797939
2015-10-24,1.2620485714285714,-0.6099478908551337,5.414299167324901
2015-10-25,1.2742014285714285,-0.6624664922741951,5.573774861122489
2015-10-26,1.2863542857142856,-0.70834842900984,5.741396644703926
2015-10-27,1.2985071428571429,-0.7528520566583575,5.913435337265731
2015-10-28,1.31066,-0.7861092219808401,6.081576757197798
2015-10-29,1.3192942857142858,-0.8152953173806371,6.224109848225297
2015-10-30,1.3279285714285711,-0.8386288108845206,6.362724600284517
2015-10-31,1.3365628571428572,-0.8583260568596275,6.488872029867053
2015-11-01,1.3451971428571428,-0.8735084134360553,6.617528548146011
2015-11-02,1.3538314285714286,-0.8865377243814768,6.7242756354622255
2015-11-03,1.3624657142857142,-0.8998089690585584,6.794339644151031
2015-11-04,1.3711,-0.9082841106615664,6.854862795891879
2015-11-05,1.3740442857142856,-0.9204906274783166,6.906831258657634
2015-11-06,1.3769885714285717,-0.9380426179788561,6.92338413416475
2015-11-07,1.379932857142857,-0.9523621324392857,6.932114375961006
2015-11-08,1.382877142857143,-0.9681449893845917,6.918810105409444
2015-11-09,1.3858214285714283,-0.9796634488629105,6.909723491386235
2015-11-10,1.3887657142857144,-0.9902736419327558,6.908757073105754
2015-11-11,1.39171,-0.9958976959996225,6.91620182936907
2015-11-12,1.398197142857143,-0.9957180835194738,6.920329953958634
2015-11-13,1.4046842857142858,-0.9852535992911906,6.940434263037801
2015-11-14,1.4111714285714287,-0.9599466726364495,6.979767311500611
2015-11-15,1.4176585714285714,-0.9154522615110429,7.062983737550676
2015-11-16,1.4241457142857143,-0.8693622946823241,7.149055969118953
2015-11-17,1.4306328571428573,-0.8217855051788987,7.237568823783398
2015-11-18,1.4371200000000002,-0.7787373201383055,7.327779274228456
2015-11-19,1.4463385714285717,-0.7430366789863111,7.407181815238833
2015-11-20,1.455557142857143,-0.712728910779819,7.475367408741238
2015-11-21,1.4647757142857143,-0.6845114280707688,7.537276111123086
2015-11-22,1.4739942857142858,-0.654044016517535,7.59369352125907
2015-11-23,1.483212857142857,-0.6312583575361819,7.638943138677003
2015-11-24,1.4924314285714286,-0.620091991184801,7.654938633976938
2015-11-25,1.50165,-0.6165723765615821,7.6613726448724275
2015-11-26,1.5154214285714285,-0.6143058799199016,7.65897898215592
2015-11-27,1.529192857142857,-0.607676017908305,7.654694615555523
2015-11-28,1.5429642857142856,-0.606060493071586,7.634440208814263
2015-11-29,1.5567357142857143,-0.603282808558792,7.6249752784614575
2015-11-30,1.5705071428571429,-0.5983456049047113,7.6140936368418926
2015-12-01,1.5842785714285714,-0.5902285910568685,7.620316106587888
2015-12-02,1.59805,-0.5688610697089435,7.652715257496955
2015-12-03,1.6407114285714286,-0.5416176308560446,7.703841505603194
2015-12-04,1.683372857142857,-0.5089540535101073,7.769450861455084
2015-12-05,1.7260342857142856,-0.46276040079639114,7.844467215228797
2015-12-06,1.7686957142857145,-0.4097059792509974,7.935515930394891
2015-12-07,1.8113571428571429,-0.35758209737826147,8.019136127933622
2015-12-08,1.8540185714285715,-0.3131699217775167,8.096779629675984
2015-12-09,1.8966799999999997,-0.27845111463811256,8.148062997557165
2015-12-10,1.865337142857143,-0.25113032282339043,8.160202475140334
2015-12-11,1.8339942857142857,-0.2267838346811608,8.148422880840542
2015-12-12,1.8026514285714288,-0.20586051683102555,8.13828031659806
2015-12-13,1.7713085714285712,-0.18689686220733828,8.126534955098393
2015-12-14,1.739965714285714,-0.1727577831309066,8.126469122790457
2015-12-15,1.708622857142857,-0.1633787639399544,8.131836650297405
2015-12-16,1.67728,-0.1589412275030986,8.144954834858538
2015-12-17,1.6923771428571428,-0.15305225325705119,8.182668847428202
2015-12-18,1.7074742857142855,-0.1337576267052219,8.237345651342391
2015-12-19,1.7225714285714284,-0.1062839942155779,8.302252795909645
2015-12-20,1.7376685714285711,-0.0775954539131262,8.378452375697972
2015-12-21,1.7527657142857145,-0.055666492699030845,8.429190652069448
2015-12-22,1.767862857142857,-0.027564765131432616,8.487373245822193
2015-12-23,1.78296,-0.0004548835732564835,8.555378897682907
2015-12-24,1.7958742857142855,0.01262846472492809,8.600894477624895
2015-12-25,1.8087885714285716,0.03186337588743488,8.659438710189223
2015-12-26,1.821702857142857,0.06679671406032141,8.757736001340986
2015-12-27,1.8346171428571427,0.09447020246480402,8.834349008023143
2015-12-28,1.8475314285714284,0.12702565024495865,8.920281236216544
2015-12-29,1.8604457142857147,0.15866520604097095,9.006550525826572
2015-12-30,1.8733599999999997,0.17916046302382457,9.078213820716142
2015-12-31,1.9373771428571431,0.19129819879384707,9.121885218271853
2016-01-01,2.001394285714285,0.19959269928689485,9.151340348370073
2016-01-02,2.065411428571428,0.1986792897293642,9.156226861147047
2016-01-03,2.1294285714285714,0.19903999591659005,9.180894665812255
2016-01-04,2.193445714285714,0.20845322047754,9.218799153192878
2016-01-05,2.257462857142857,0.20776381906282154,9.23525723017657
2016-01-06,2.32148,0.21946754162771998,9.29001127733207
2016-01-07,2.334112857142857,0.2480894678635802,9.387650245404481
2016-01-08,2.346745714285714,0.2839542646184228,9.504385849362611
2016-01-09,2.359378571428571,0.33767401078341436,9.67562972652662
2016-01-10,2.3720114285714287,0.39265899904665535,9.867676612998007
2016-01-11,2.3846442857142858,0.4511208932233425,10.058492874193073
2016-01-12,2.397277142857143,0.5155501706678401,10.265512660781145
2016-01-13,2.40991,0.5873041907067821,10.495112928990842
2016-01-14,2.343248571428572,0.6594713221930787,10.716976584372045
2016-01-15,2.2765871428571427,0.7286540008594096,10.922627058955074
2016-01-16,2.2099257142857143,0.7857127822554484,11.09608026837337
2016-01-17,2.143264285714286,0.8416354077370465,11.263731457052351
2016-01-18,2.076602857142857,0.9111600303828419,11.463242849479439
2016-01-19,2.0099414285714285,0.9736441619962976,11.643667261425971
2016-01-20,1.94328,1.034468770847231,11.817374144670845
2016-01-21,1.9510914285714285,1.086188113187708,11.957774268921257
2016-01-22,1.958902857142857,1.1271838663079217,12.063340324633122
2016-01-23,1.9667142857142859,1.1623286633399204,12.14761533419478
2016-01-24,1.9745257142857144,1.1830149848814906,12.188042515615464
2016-01-25,1.9823371428571428,1.2019270708639622,12.219196119258404
2016-01-26,1.9901485714285714,1.2108689635302277,12.230093560631873
2016-01-27,1.9979600000000002,1.2170020659181997,12.226945898548482
2016-01-28,2.01515,1.2426878575051055,12.257114650864722
2016-01-29,2.03234,1.2719693548911513,12.288578983001116
2016-01-30,2.04953,1.3095687095244974,12.327694784847736
2016-01-31,2.06672,1.3436620548782647,12.352966491217733
2016-02-01,2.08391,1.3842233147661092,12.386699843567612
2016-02-02,2.1011,1.4266442276325972,12.419775750602245
2016-02-03,2.11829,1.453337911853984,12.416650032621504
2016-02-04,2.1372657142857143,1.4811249609896542,12.415989954013945
2016-02-05,2.1562414285714286,1.5186849259587527,12.437215167856218
2016-02-06,2.175217142857143,1.5360796869638413,12.40778373738885
2016-02-07,2.1941928571428573,1.5452450803155453,12.359425957272293
2016-02-08,2.213168571428572,1.5415898511379809,12.284306905098202
2016-02-09,2.232144285714286,1.5167844569491893,12.164208586850764
2016-02-10,2.25112,1.4800800925422162,12.01765006963408
2016-02-11,2.2682685714285715,1.4473860128936022,11.900072689898494
2016-02-12,2.285417142857143,1.414630709198609,11.798657580642942
2016-02-13,2.302565714285714,1.3824674573929758,11.708701681788565
2016-02-14,2.319714285714286,1.3336907643569262,11.58398807987285
2016-02-15,2.336862857142857,1.2835951210314036,11.46128543552351
2016-02-16,2.3540114285714284,1.2433337273062022,11.375290008314492
2016-02-17,2.37116,1.2013015542180687,11.289543866111519
2016-02-18,2.432472857142857,1.1589131734837517,11.21869864736855
2016-02-19,2.493785714285714,1.1113299653303028,11.143339087829471
2016-02-20,2.555098571428571,1.0622276218110025,11.064721267929674
2016-02-21,2.6164114285714284,1.0234680824708193,11.002901219722512
2016-02-22,2.6777242857142856,0.999038919921875,10.97305021801257
2016-02-23,2.7390371428571427,0.9812519080820084,10.954713725842476
2016-02-24,2.80035,0.9778634643323496,10.976153991890671
2016-02-25,2.852407142857143,0.9751111252581105,10.99228027404237
2016-02-26,2.904464285714285,0.9824103372606338,11.034006546339631
2016-02-27,2.9565214285714285,0.9946240956312568,11.091764302265169
2016-02-28,3.0085785714285715,1.0148878286161422,11.173341942729714
2016-02-29,3.0606357142857146,1.0490602275996879,11.300005936488509
2016-03-01,3.112692857142857,1.088392014276594,11.443336037324071
2016-03-02,3.16475,1.1269198238928468,11.586268511019709
2016-03-03,3.1629042857142857,1.1608728367101997,11.723068924672248
2016-03-04,3.161058571428572,1.1876098056740538,11.849108828151824
2016-03-05,3.1592128571428573,1.2285373126350418,12.018718308550834
2016-03-06,3.157367142857143,1.275349295301035,12.212545300628783
2016-03-07,3.1555214285714284,1.3173921112789513,12.402916535422204
2016-03-08,3.1536757142857144,1.3566205960926563,12.576281968429923
2016-03-09,3.15183,1.383129510969773,12.719153876402258
2016-03-10,3.1775828571428573,1.4034642331267149,12.845298233810423
2016-03-11,3.203335714285714,1.428083321884051,12.981251605100873
2016-03-12,3.2290885714285715,1.4568260366899073,13.133347058296922
2016-03-13,3.2548414285714284,1.4958480274977237,13.311444517598986
2016-03-14,3.280594285714286,1.5367274768739194,13.491473057933806
2016-03-15,3.3063471428571427,1.5716644632538708,13.661140470763804
2016-03-16,3.3321,1.6103847226503194,13.841485883940816
2016-03-17,3.3646914285714287,1.6482482842795105,14.010127190531136
