,True,Pred,Std
2014-09-06,0.8081480000000001,0.854433647281617,0.17367732728162222
2014-09-07,0.821655,0.8696862249865085,0.17458393416733298
2014-09-08,0.8351620000000001,0.8848872340501845,0.17550618994124234
2014-09-09,0.8486690000000001,0.8905183650901541,0.1758534142204058
2014-09-10,0.862176,0.8945515265755206,0.1761030969633124
2014-09-11,0.8797090000000001,0.8960461394066662,0.1761964416899382
2014-09-12,0.897242,0.9066863958971352,0.1768633229693174
2014-09-13,0.914775,0.9284921958351359,0.17826046283952712
2014-09-14,0.932308,0.9578351915688441,0.18020209075661386
2014-09-15,0.949841,0.9837374617283419,0.18197618916507075
2014-09-16,0.967374,0.994341181287907,0.18271927134088428
2014-09-17,0.984907,0.9985848964381516,0.1830189317775648
2014-09-18,1.0103302857142855,1.020462069570005,0.18458801740706154
2014-09-19,1.0357535714285715,1.0348941024167464,0.1856451608369165
2014-09-20,1.0611768571428573,1.042555666414194,0.1862136639611256
2014-09-21,1.0866001428571428,1.0469488209034503,0.18654156371489727
2014-09-22,1.1120234285714286,1.0456923015860022,0.1864481641280149
2014-09-23,1.1374467142857143,1.0395858612827436,0.1859930982994158
2014-09-24,1.16287,1.0407840641474129,0.18608164275358807
2014-09-25,1.1720757142857143,1.0412507603504138,0.1861149566444158
2014-09-26,1.1812814285714286,1.0486358286545352,0.18666819490222264
2014-09-27,1.1904871428571429,1.0636094419545532,0.18780007171664748
2014-09-28,1.1996928571428571,1.0858750805634783,0.18951863783034884
2014-09-29,1.2088985714285716,1.1026960581446588,0.1908438147589473
2014-09-30,1.218104285714286,1.132192004273802,0.19322536707380777
2014-10-01,1.22731,1.1817926983641684,0.19739330649460674
2014-10-02,1.2244228571428573,1.2604457934089677,0.20442421069710348
2014-10-03,1.2215357142857144,1.300091271033183,0.20816596821440947
2014-10-04,1.2186485714285715,1.316637782750532,0.20976803857319437
2014-10-05,1.2157614285714289,1.325604362532273,0.21064389628507385
2014-10-06,1.2128742857142858,1.332459700198546,0.21132014495326956
2014-10-07,1.209987142857143,1.3453667824922353,0.21259955471278924
2014-10-08,1.2071,1.365537801643446,0.2146313728917466
2014-10-09,1.2006442857142858,1.3871576801717878,0.21684759010824184
2014-10-10,1.1941885714285714,1.4171114900026174,0.21998135883164216
2014-10-11,1.1877328571428571,1.430705093547553,0.22143083538665986
2014-10-12,1.181277142857143,1.4360945651571453,0.22200902134616118
2014-10-13,1.174821428571429,1.4527284144030215,0.22380810860150513
2014-10-14,1.1683657142857142,1.4547739339310677,0.22403237733053594
2014-10-15,1.16191,1.4712718394610584,0.22584517965003292
2014-10-16,1.18293,1.486518053376183,0.2275408141764701
2014-10-17,1.20395,1.4817912936664672,0.22701233160945944
2014-10-18,1.22497,1.4891928200475724,0.2278400083009693
2014-10-19,1.24599,1.4884675674551577,0.22775897970195302
2014-10-20,1.26701,1.484060313879952,0.22726430476808002
2014-10-21,1.28803,1.4931106104132832,0.22828002870419262
2014-10-22,1.30905,1.5126393256800772,0.2304905678841287
2014-10-23,1.31786,1.5554149649658204,0.23545053854470321
2014-10-24,1.32667,1.5882235928302408,0.23936550360719866
2014-10-25,1.33548,1.619756061405346,0.24321241452136633
2014-10-26,1.3442900000000002,1.6702530623682441,0.24956034967423224
2014-10-27,1.3531000000000002,1.7083013933417053,0.25449250618470476
2014-10-28,1.3619100000000002,1.735897199622825,0.25815138356933387
2014-10-29,1.3707200000000002,1.7560637202329934,0.26086759716459373
2014-10-30,1.3797214285714288,1.764227036137417,0.26197761216675874
2014-10-31,1.3887228571428571,1.8044973172241898,0.26754293832892184
2014-11-01,1.3977242857142858,1.8465838019663692,0.27352432467723276
2014-11-02,1.4067257142857144,1.873300308054507,0.27740519409024333
2014-11-03,1.415727142857143,1.8962641531493367,0.2807968745950422
2014-11-04,1.4247285714285711,1.9267201537691951,0.28536791346636425
2014-11-05,1.43373,1.9296234682696314,0.2858118975231274
2014-11-06,1.4328985714285714,1.9483589042258116,0.288669897451602
2014-11-07,1.4320671428571428,1.9264911670580955,0.2853339549675211
2014-11-08,1.4312357142857142,1.907143929520175,0.28241944897473603
2014-11-09,1.4304042857142858,1.8831848096498849,0.27885731765264277
2014-11-10,1.4295728571428572,1.8616272523730548,0.2757018105525597
2014-11-11,1.4287414285714286,1.8153691937180758,0.2690723599928879
2014-11-12,1.42791,1.7652084861282111,0.2621119100749456
2014-11-13,1.4547871428571428,1.720052899190113,0.25604206156284737
2014-11-14,1.4816642857142857,1.6925371888836473,0.2524316532149351
2014-11-15,1.5085414285714285,1.6769737729647907,0.2504228351985627
2014-11-16,1.5354185714285715,1.7042713588909657,0.2539632967192942
2014-11-17,1.5622957142857143,1.7355324886368664,0.2581013784454318
2014-11-18,1.5891728571428572,1.7627349468780757,0.26177427262562514
2014-11-19,1.61605,1.7711031109806896,0.26291843813753113
2014-11-20,1.6222942857142857,1.7885345186371953,0.26532052190342936
2014-11-21,1.6285385714285714,1.8045480081012994,0.26755385551998745
2014-11-22,1.634782857142857,1.8235702534790488,0.27023671407922745
