,True,Pred,Std
2015-09-06,0.8155572857142858,0.8898759514852241,0.16666809288048745
2015-09-07,0.8152108571428572,0.8888995486380383,0.16660652595750414
2015-09-08,0.8148644285714286,0.8993154815392197,0.16726541135448203
2015-09-09,0.8145180000000001,0.9130538064410985,0.1681466453715097
2015-09-10,0.8211111428571429,0.9289910950087682,0.16918886681156609
2015-09-11,0.8277042857142858,0.9495740598268807,0.17056531064996872
2015-09-12,0.8342974285714286,0.9660066816515029,0.1716892875874414
2015-09-13,0.8408905714285715,0.9971027368852571,0.17387561967914733
2015-09-14,0.8474837142857143,1.0331664432155119,0.17651276592956489
2015-09-15,0.8540768571428572,1.0535003424686045,0.1780449443214256
2015-09-16,0.86067,1.0788851158274786,0.1800063767911495
2015-09-17,0.8643891428571429,1.102725737543486,0.18189516056605415
2015-09-18,0.8681082857142858,1.1156090104858056,0.18293599678463124
2015-09-19,0.8718274285714286,1.1247666685413271,0.18368379694251347
2015-09-20,0.8755465714285715,1.125854986312002,0.18377239625694242
2015-09-21,0.8792657142857143,1.1270908233127073,0.18387402488231674
2015-09-22,0.8829848571428572,1.1287130411007331,0.18400758217703916
2015-09-23,0.886704,1.1377181876428724,0.18475244731119267
2015-09-24,0.9040962857142858,1.1468498967970162,0.18551397624829224
2015-09-25,0.9214885714285714,1.1630735010439457,0.18688420716263354
2015-09-26,0.9388808571428572,1.1774072791710943,0.18811311805594155
2015-09-27,0.9562731428571428,1.190604243060723,0.1892592585370857
2015-09-28,0.9736654285714287,1.2031197328427137,0.19035872665491704
2015-09-29,0.9910577142857144,1.215513432855025,0.1914597308599335
2015-09-30,1.00845,1.2356748514613287,0.193279569007341
2015-10-01,1.0167071428571428,1.2724720942827463,0.19668242728942453
2015-10-02,1.0249642857142858,1.3103129437657,0.20029741646876364
2015-10-03,1.0332214285714283,1.3157933736807557,0.2008309050341901
2015-10-04,1.0414785714285717,1.3072282612569035,0.19999882580708728
2015-10-05,1.0497357142857142,1.3052242160828562,0.1998037427345738
2015-10-06,1.0579928571428572,1.3078051717154384,0.20005448153742034
2015-10-07,1.06625,1.3105552066589,0.2003190862701254
2015-10-08,1.06535,1.321327895808831,0.20137020878681722
2015-10-09,1.06445,1.3321339399947822,0.20243495036221293
2015-10-10,1.06355,1.3389741362302303,0.20311322885990335
2015-10-11,1.06265,1.3392677483236195,0.2031422773657796
2015-10-12,1.06175,1.3486183499016464,0.20407462742690563
2015-10-13,1.0608499999999998,1.3535024488273264,0.20456498211557061
2015-10-14,1.05995,1.3545406243234575,0.20466879143614514
2015-10-15,1.0836128571428572,1.3535689394583406,0.2045726625514963
2015-10-16,1.107275714285714,1.3481839663897903,0.20403058835591015
2015-10-17,1.1309385714285711,1.345637243557334,0.20377819003030107
2015-10-18,1.1546014285714286,1.343170287537992,0.2035307839880438
2015-10-19,1.1782642857142858,1.3556782066045703,0.20478344937246495
2015-10-20,1.2019271428571427,1.369419932842359,0.20617581640034932
2015-10-21,1.22559,1.3948564394232184,0.20879426901832598
2015-10-22,1.237742857142857,1.4304088481618464,0.2125424177555275
2015-10-23,1.2498957142857143,1.454245958821431,0.21511137270697578
2015-10-24,1.2620485714285714,1.4675591167345643,0.21656730905720956
2015-10-25,1.2742014285714285,1.4721954667413832,0.21707676883023974
2015-10-26,1.2863542857142856,1.4624774111645669,0.21601023058143998
2015-10-27,1.2985071428571429,1.4590561061211975,0.21563399894159296
2015-10-28,1.31066,1.4532739447947742,0.2150054512665216
2015-10-29,1.3192942857142858,1.4552358572917432,0.21522080520385334
2015-10-30,1.3279285714285711,1.4593886689967812,0.21567183880359142
2015-10-31,1.3365628571428572,1.4525017318226994,0.21492128191781434
2015-11-01,1.3451971428571428,1.4401605879362227,0.2135857501157803
2015-11-02,1.3538314285714286,1.4347876841241272,0.21300914138865656
2015-11-03,1.3624657142857142,1.4256191088775396,0.2120287886029948
2015-11-04,1.3711,1.423361280156404,0.21179139455756935
2015-11-05,1.3740442857142856,1.430713432306558,0.21257338637038514
2015-11-06,1.3769885714285717,1.4304285978542268,0.21254315836899162
2015-11-07,1.379932857142857,1.4386342658767552,0.21342232141133222
2015-11-08,1.382877142857143,1.4647052861855925,0.21625579880510082
2015-11-09,1.3858214285714283,1.491978623878345,0.21927517017840037
2015-11-10,1.3887657142857144,1.5227459015942217,0.22275890619379468
2015-11-11,1.39171,1.5482367198291274,0.22570310530047122
2015-11-12,1.398197142857143,1.5761552141396404,0.22898804146096685
2015-11-13,1.4046842857142858,1.610741094877273,0.23315035770546277
2015-11-14,1.4111714285714287,1.6580556523540915,0.23900701926036572
2015-11-15,1.4176585714285714,1.7354438344621808,0.2489960296445899
2015-11-16,1.4241457142857143,1.8146522798846663,0.2597568415489644
2015-11-17,1.4306328571428573,1.8888293814527244,0.2703338715936876
2015-11-18,1.4371200000000002,1.9461931310152711,0.2788546020699405
2015-11-19,1.4463385714285717,1.9568851755879821,0.28047476259834325
2015-11-20,1.455557142857143,1.949608730591953,0.2793717422788964
2015-11-21,1.4647757142857143,1.9369420459427389,0.27746019149749723
2015-11-22,1.4739942857142858,1.9255801576367917,0.2757597978437991
2015-11-23,1.483212857142857,1.914578591496274,0.27411975047237425
2015-11-24,1.4924314285714286,1.9203897190381887,0.27498525331081813
2015-11-25,1.50165,1.9502068171095401,0.27946091762601966
2015-11-26,1.5154214285714285,1.968840981032014,0.2822988935608304
2015-11-27,1.529192857142857,1.9816403177817168,0.284269528838601
2015-11-28,1.5429642857142856,2.0095205196331145,0.28860667100585613
2015-11-29,1.5567357142857143,2.0714079362353983,0.2985070546455233
2015-11-30,1.5705071428571429,2.0932972883442194,0.3020962869343835
2015-12-01,1.5842785714285714,2.0973520099104346,0.3027645397201775
2015-12-02,1.59805,2.1155197519311906,0.3057862152242552
2015-12-03,1.6407114285714286,2.13150109328492,0.30846753769630975
2015-12-04,1.683372857142857,2.1554460592090043,0.3125326278510241
2015-12-05,1.7260342857142856,2.175099746140361,0.3159178348455429
2015-12-06,1.7686957142857145,2.2070119574117366,0.321488235581443
2015-12-07,1.8113571428571429,2.2432938978427948,0.3279478662167714
2015-12-08,1.8540185714285715,2.2909968659364286,0.33664253113661324
2015-12-09,1.8966799999999997,2.3183041072677675,0.34173476987588036
2015-12-10,1.865337142857143,2.303835043747813,0.3390281293953994
2015-12-11,1.8339942857142857,2.2865338743405044,0.33582599107719613
2015-12-12,1.8026514285714288,2.2633872348706428,0.331586555026967
2015-12-13,1.7713085714285712,2.235183576946259,0.3264894337248616
2015-12-14,1.739965714285714,2.238681905789912,0.3271181048355105
2015-12-15,1.708622857142857,2.2210057116684023,0.3239656150495407
2015-12-16,1.67728,2.1969628750465215,0.31972236621147765
2015-12-17,1.6923771428571428,2.1906899338644448,0.318625270799745
