,True,Pred,Std
2014-09-06,0.8081480000000001,0.7740533319176361,3.502638884853691
2014-09-07,0.821655,0.7659399937069863,3.4985335821308805
2014-09-08,0.8351620000000001,0.778046033963751,3.508354006946534
2014-09-09,0.8486690000000001,0.768882780162055,3.4971102876333298
2014-09-10,0.862176,0.7580866382524223,3.4878689676864747
2014-09-11,0.8797090000000001,0.7666153783261404,3.4968311586476863
2014-09-12,0.897242,0.7638105654164515,3.4947528326861863
2014-09-13,0.914775,0.7539067255806178,3.481900391208083
2014-09-14,0.932308,0.802200099755913,3.534822105792731
2014-09-15,0.949841,0.791666903056223,3.5257701634517016
2014-09-16,0.967374,0.7973136418391988,3.5330828162170946
2014-09-17,0.984907,0.7997190995108784,3.530573508079649
2014-09-18,1.0103302857142855,0.8124957241143436,3.5495836842009423
2014-09-19,1.0357535714285715,0.792464763198264,3.524310002861708
2014-09-20,1.0611768571428573,0.7965469697530418,3.5253826305989926
2014-09-21,1.0866001428571428,0.7902664852856808,3.520622954735309
2014-09-22,1.1120234285714286,0.8079935348650702,3.544604128428758
2014-09-23,1.1374467142857143,0.8217091750508398,3.5635460583908265
2014-09-24,1.16287,0.8200913460833431,3.5588357567580946
2014-09-25,1.1720757142857143,0.7848842003697045,3.518133396290243
2014-09-26,1.1812814285714286,0.7957193204916604,3.5322474042294028
2014-09-27,1.1904871428571429,0.8273139731676356,3.5689530852825344
2014-09-28,1.1996928571428571,0.8823723301665635,3.637922302690388
2014-09-29,1.2088985714285716,0.8721379847147689,3.6167091581045687
2014-09-30,1.218104285714286,0.9147648429845795,3.679228784304053
2014-10-01,1.22731,0.907060542847231,3.668067574816793
2014-10-02,1.2244228571428573,0.9218983770121336,3.6879868951106674
2014-10-03,1.2215357142857144,0.9514740899543912,3.721942321779311
2014-10-04,1.2186485714285715,1.0019164501017035,3.796873532434762
2014-10-05,1.2157614285714289,0.9961233167239577,3.7953686058753737
2014-10-06,1.2128742857142858,0.9641575618421286,3.7522159669061907
2014-10-07,1.209987142857143,0.9841304806067125,3.774587540670633
2014-10-08,1.2071,1.0231833577390015,3.831646157485903
2014-10-09,1.2006442857142858,1.0099577567954212,3.812969970606864
2014-10-10,1.1941885714285714,1.018631602247879,3.8242698668228385
2014-10-11,1.1877328571428571,1.015720607311517,3.82265741416049
2014-10-12,1.181277142857143,1.0279281116128862,3.836974624490143
2014-10-13,1.174821428571429,1.040225531874843,3.854899006412566
2014-10-14,1.1683657142857142,1.0306971830653922,3.845596462419332
2014-10-15,1.16191,0.9973333145437986,3.7969889584146737
