,True,Pred,Std
2015-09-06,0.8155572857142858,0.8826190916008055,22.442409327781203
2015-09-07,0.8152108571428572,0.9025235447651372,22.465088996746776
2015-09-08,0.8148644285714286,0.926345184832357,22.49482413359475
2015-09-09,0.8145180000000001,0.9240864783471152,22.4736629965322
2015-09-10,0.8211111428571429,0.9457591873025746,22.5181498369422
2015-09-11,0.8277042857142858,0.9690458850075677,22.59827390004754
2015-09-12,0.8342974285714286,0.9553679612482191,22.60028749090624
2015-09-13,0.8408905714285715,0.9689531163136363,22.655756915807963
2015-09-14,0.8474837142857143,0.9744396905774325,22.724389291240215
2015-09-15,0.8540768571428572,0.9588273393096776,22.743608814100742
2015-09-16,0.86067,0.9536753028907031,22.77188159594846
2015-09-17,0.8643891428571429,0.9635865762913078,22.78787270242787
2015-09-18,0.8681082857142858,0.9421334729430676,22.744177605241298
2015-09-19,0.8718274285714286,0.9307298359818384,22.737982346182584
2015-09-20,0.8755465714285715,0.9479354388221279,22.777771393098355
2015-09-21,0.8792657142857143,0.9514669581210315,22.750522084198
2015-09-22,0.8829848571428572,0.9518154853312895,22.736990472743035
2015-09-23,0.886704,0.9384290889755785,22.697556042526006
2015-09-24,0.9040962857142858,0.9328698797320277,22.715353587535144
2015-09-25,0.9214885714285714,0.9296202324315981,22.68258840899396
2015-09-26,0.9388808571428572,0.9476390837159082,22.68681572092748
2015-09-27,0.9562731428571428,0.9430797575093731,22.67020315746117
2015-09-28,0.9736654285714287,0.9368538864274696,22.631042589645148
2015-09-29,0.9910577142857144,0.9328234679549336,22.644595267438653
2015-09-30,1.00845,0.9279365162959099,22.59693618755031
2015-10-01,1.0167071428571428,0.9352343567920178,22.58225294958854
2015-10-02,1.0249642857142858,0.9406044078707695,22.582293326737403
2015-10-03,1.0332214285714283,0.90411163947355,22.622988226210353
2015-10-04,1.0414785714285717,0.8952472094896212,22.632548832850695
2015-10-05,1.0497357142857142,0.8799369736550302,22.70233810137439
2015-10-06,1.0579928571428572,0.878659662300326,22.758334184739592
2015-10-07,1.06625,0.8721180704416186,22.759131194547656
2015-10-08,1.06535,0.8592993131610751,22.718955931425334
2015-10-09,1.06445,0.8582845081342608,22.732231235761404
2015-10-10,1.06355,0.8461414097741544,22.670984367515327
2015-10-11,1.06265,0.8296066381517202,22.63833856489253
2015-10-12,1.06175,0.8496170813318268,22.72110294242811
2015-10-13,1.0608499999999998,0.8713214446553513,22.67497643866849
2015-10-14,1.05995,0.8592096715017706,22.553852014181377
2015-10-15,1.0836128571428572,0.8538351767422334,22.490573999794485
2015-10-16,1.107275714285714,0.8913857057471947,22.4936198412416
2015-10-17,1.1309385714285711,0.9042453339189143,22.527329493960618
2015-10-18,1.1546014285714286,0.9135556680685878,22.579249240818502
2015-10-19,1.1782642857142858,0.9276625441743881,22.591948731901173
2015-10-20,1.2019271428571427,0.9402277922091261,22.652430189846992
2015-10-21,1.22559,0.9916034899021835,22.747581574443583
2015-10-22,1.237742857142857,1.0352350589115917,22.893564278406863
2015-10-23,1.2498957142857143,1.044233018760115,22.9345751729579
2015-10-24,1.2620485714285714,1.0268606955999806,22.9455840903728
2015-10-25,1.2742014285714285,0.9738485164521784,22.98560135595608
2015-10-26,1.2863542857142856,0.9811555186111406,23.04854933103919
2015-10-27,1.2985071428571429,0.9616259255802408,23.100163615988254
2015-10-28,1.31066,0.976810915448986,23.154679789071086
2015-10-29,1.3192942857142858,1.014924530127816,23.196977485801224
2015-10-30,1.3279285714285711,1.0851540522108227,23.218681081081154
2015-10-31,1.3365628571428572,1.0875365782952384,23.15365104953909
2015-11-01,1.3451971428571428,1.1819108124966546,23.264948027097702
2015-11-02,1.3538314285714286,1.193119037223831,23.312910813366653
2015-11-03,1.3624657142857142,1.2037367461488322,23.32758527368736
2015-11-04,1.3711,1.1877864557003455,23.35591247690964
2015-11-05,1.3740442857142856,1.166946360859491,23.338502903635266
2015-11-06,1.3769885714285717,1.191982058405541,23.396226426760673
2015-11-07,1.379932857142857,1.2158885124294834,23.43459349582505
2015-11-08,1.382877142857143,1.1771979872921183,23.39270834822464
2015-11-09,1.3858214285714283,1.1646875995139927,23.491632362947943
2015-11-10,1.3887657142857144,1.1298494164562003,23.512588103209737
2015-11-11,1.39171,1.1297698142238557,23.508711896918538
2015-11-12,1.398197142857143,1.1215916311898904,23.44844987999916
2015-11-13,1.4046842857142858,1.125338806157537,23.425129443236354
2015-11-14,1.4111714285714287,1.1095383390698583,23.47785673307157
2015-11-15,1.4176585714285714,1.1265133642516063,23.525324460384848
2015-11-16,1.4241457142857143,1.1288129964882807,23.566136980247975
2015-11-17,1.4306328571428573,1.0812331896707417,23.431379123669625
2015-11-18,1.4371200000000002,1.068298841829516,23.396545932895183
2015-11-19,1.4463385714285717,1.0759282577165887,23.34364309023881
2015-11-20,1.455557142857143,1.0663719850365223,23.3257577688191
2015-11-21,1.4647757142857143,1.0932789110753611,23.37071157973337
2015-11-22,1.4739942857142858,1.0672788250783236,23.433784197319508
2015-11-23,1.483212857142857,1.0273554253941104,23.496412666268114
2015-11-24,1.4924314285714286,0.9919906935933531,23.48522995156026
2015-11-25,1.50165,1.0031777971217335,23.565624366010187
2015-11-26,1.5154214285714285,1.0490506270547808,23.699971428987027
2015-11-27,1.529192857142857,1.0071600482889638,23.57883120474601
2015-11-28,1.5429642857142856,0.9911494115582035,23.50997236617446
2015-11-29,1.5567357142857143,1.0366905563797728,23.605783829378606
2015-11-30,1.5705071428571429,1.031395224970527,23.590670487004996
2015-12-01,1.5842785714285714,1.0515748023217693,23.615323369680404
2015-12-02,1.59805,1.053073913693957,23.568210259065864
2015-12-03,1.6407114285714286,1.0263060035453737,23.522160998547555
2015-12-04,1.683372857142857,1.024969772275068,23.542295151606325
2015-12-05,1.7260342857142856,1.0478515464260056,23.557615646308903
2015-12-06,1.7686957142857145,1.0089927100213543,23.51416281201553
2015-12-07,1.8113571428571429,1.02732239951963,23.504884845417262
2015-12-08,1.8540185714285715,1.0488801762374864,23.442086090232134
2015-12-09,1.8966799999999997,1.0527542429786771,23.457109900666953
2015-12-10,1.865337142857143,1.076345524828382,23.528077128620627
2015-12-11,1.8339942857142857,1.0786540444266275,23.488310903571605
2015-12-12,1.8026514285714288,1.0718549933836385,23.43185662734318
2015-12-13,1.7713085714285712,1.0522911126923562,23.318546058925868
2015-12-14,1.739965714285714,1.0799862708982007,23.32106173085308
2015-12-15,1.708622857142857,1.0722466407555937,23.188110312804465
2015-12-16,1.67728,1.0635457491966263,23.1424016247592
2015-12-17,1.6923771428571428,1.089175089579478,23.134598301858663
2015-12-18,1.7074742857142855,1.082033326513432,22.997103576798438
2015-12-19,1.7225714285714284,1.074748378177628,22.95161784083605
2015-12-20,1.7376685714285711,1.0628708583197817,22.89651707685876
2015-12-21,1.7527657142857145,1.0331221709884257,22.875440205150365
2015-12-22,1.767862857142857,1.0116262217797711,22.876892026981356
2015-12-23,1.78296,0.9938671338105202,22.899534829854492
2015-12-24,1.7958742857142855,1.0488334901591092,22.91437255429888
2015-12-25,1.8087885714285716,1.0438850950126797,22.882871356070044
2015-12-26,1.821702857142857,1.0429103928334489,22.877703081015113
2015-12-27,1.8346171428571427,1.058164342044756,22.93244220618081
2015-12-28,1.8475314285714284,1.0507921110406817,22.901967991955757
2015-12-29,1.8604457142857147,1.0299381365549043,22.849317945361854
2015-12-30,1.8733599999999997,1.0532197322560326,22.848197918362857
2015-12-31,1.9373771428571431,1.0241582244990022,22.852741225374462
2016-01-01,2.001394285714285,1.0305411604955867,22.825130277662517
2016-01-02,2.065411428571428,1.0299578313870281,22.91248536147142
2016-01-03,2.1294285714285714,1.0270935225290434,22.92978609199667
2016-01-04,2.193445714285714,0.9991623554992527,22.844597330000877
2016-01-05,2.257462857142857,1.0184144653522074,22.944135779598238
2016-01-06,2.32148,1.0302614829073773,23.073572630167245
2016-01-07,2.334112857142857,1.0469721913727672,23.10863755066562
2016-01-08,2.346745714285714,1.0694737839453816,23.09491283110738
2016-01-09,2.359378571428571,1.088253053246595,23.069845643774034
2016-01-10,2.3720114285714287,1.1304510688904674,23.13402424413347
2016-01-11,2.3846442857142858,1.1721903430685476,23.324255036669975
2016-01-12,2.397277142857143,1.1771723675522805,23.312064648768665
