,True,Pred,Std
2013-10-21,1.5,1.4068553650289477,0.23839036254591495
2013-10-28,1.6,1.687741744132653,0.24281432106925904
2013-11-04,1.6,1.8499082237965614,0.24735321183020575
2013-11-11,1.7,1.8935557022803875,0.2477628533663303
2013-11-18,2.1,1.8553653929628136,0.24744946415043234
2013-11-25,2.2,1.835404049712375,0.24766045669736325
2013-12-02,2.4,1.774065564837754,0.24850437202483056
2013-12-09,3.2,2.0528691194389164,0.25519312652190074
2013-12-16,4.6,2.190862414511234,0.2565108424555991
2013-12-23,4.3,2.0569070537666083,0.2626851997565445
2013-12-30,3.6,3.0506643945290746,0.29468447425516286
2014-01-06,3.4,4.73800459876901,0.3542163285891564
2014-01-13,3.4,4.264590867066503,0.3299375380035863
2014-01-20,3.1,3.807499158911288,0.3104633264017367
2014-01-27,2.8,3.6802880986735524,0.3167335794312396
2014-02-03,2.5,2.7059477776954175,0.29425554933884035
2014-02-10,2.3,1.871161635810733,0.2757920556746871
2014-02-17,2.1,2.2076277089319527,0.2967052792376055
2014-02-24,2.0,1.8990972465213092,0.3034398694790752
2014-03-03,1.8,1.8181750764027687,0.299233185002044
2014-03-10,1.8,1.6389483735785932,0.29002297082068784
2014-03-17,1.8,1.6803382427823097,0.2788885605687834
2014-03-24,1.7,1.247494329167679,0.266065140166428
2014-03-31,1.7,1.4546958129256518,0.2616221999942958
2014-04-07,1.5,1.582428045601204,0.2568647459710054
2014-04-14,1.4,1.4406567440970244,0.2514045046303832
2014-04-21,1.3,1.347501833959073,0.24843571441368018
2014-04-28,1.4,1.1825590412887856,0.24342889309395854
2014-05-05,1.3,1.0041868966818601,0.24062556141119806
2014-05-12,1.3,1.1222934584527313,0.24130667892716828
2014-05-19,1.2,1.191191467247501,0.24166146020668
