,True,Pred,Std
2015-09-06,0.8155572857142858,0.261622437109895,50.968594650727276
2015-09-07,0.8152108571428572,0.2514023964700121,50.968103102828024
2015-09-08,0.8148644285714286,0.22926709211573373,50.969753299346934
2015-09-09,0.8145180000000001,0.22598136048151735,50.9683558988905
2015-09-10,0.8211111428571429,0.22464632242179286,50.9672042723837
2015-09-11,0.8277042857142858,0.22745224625167806,50.961979820425995
2015-09-12,0.8342974285714286,0.22350291123841515,50.96150582780886
2015-09-13,0.8408905714285715,0.2247441931195892,50.96121792118216
2015-09-14,0.8474837142857143,0.23330100792962868,50.9614812504139
2015-09-15,0.8540768571428572,0.24501673117566106,50.96315953538418
2015-09-16,0.86067,0.23982321354515568,50.96097565828896
2015-09-17,0.8643891428571429,0.2383453673799373,50.96025940277863
2015-09-18,0.8681082857142858,0.23408501585687508,50.95929737331868
2015-09-19,0.8718274285714286,0.23265719538815502,50.9587707148552
2015-09-20,0.8755465714285715,0.23288887025182878,50.95936408339072
2015-09-21,0.8792657142857143,0.23037156623198088,50.96040335609197
2015-09-22,0.8829848571428572,0.23093803952669537,50.96280842974186
2015-09-23,0.886704,0.22675970408726853,50.96635459672928
2015-09-24,0.9040962857142858,0.21791709477040727,50.964915063595775
2015-09-25,0.9214885714285714,0.22556449110658464,50.96775901929856
2015-09-26,0.9388808571428572,0.23163782324497773,50.97043795534945
2015-09-27,0.9562731428571428,0.23586357166118171,50.97160362608195
2015-09-28,0.9736654285714287,0.24303894349193478,50.972484901244165
2015-09-29,0.9910577142857144,0.2454687865476785,50.968549006993776
2015-09-30,1.00845,0.25404308120698105,50.96495368521643
2015-10-01,1.0167071428571428,0.23832070083705797,50.97079608310461
2015-10-02,1.0249642857142858,0.22866914274878797,50.97115421085978
2015-10-03,1.0332214285714283,0.2364929971003588,50.96928983989906
2015-10-04,1.0414785714285717,0.23477795575814506,50.965318835084446
2015-10-05,1.0497357142857142,0.23209138041651992,50.96295238305521
2015-10-06,1.0579928571428572,0.23212579151247997,50.960529754123215
2015-10-07,1.06625,0.2369049359097285,50.96125654280282
2015-10-08,1.06535,0.2466552287448365,50.95959230205822
2015-10-09,1.06445,0.26098670274120755,50.95497175180531
2015-10-10,1.06355,0.26040246158088276,50.95617955521489
2015-10-11,1.06265,0.2665758451122725,50.95199788701487
2015-10-12,1.06175,0.2652943986657262,50.947135073868765
2015-10-13,1.0608499999999998,0.2767742982411785,50.95084274945164
2015-10-14,1.05995,0.2731228681363845,50.95385874691916
2015-10-15,1.0836128571428572,0.26557522146179247,50.955758228444104
2015-10-16,1.107275714285714,0.27184314978792146,50.955522987663755
2015-10-17,1.1309385714285711,0.265364180912137,50.9535322186718
2015-10-18,1.1546014285714286,0.2658626549187805,50.95327942260933
2015-10-19,1.1782642857142858,0.2605891647491986,50.95864080576754
2015-10-20,1.2019271428571427,0.2567567575153727,50.96313144693279
2015-10-21,1.22559,0.27417335976012513,50.96577878347588
2015-10-22,1.237742857142857,0.28748710742101724,50.969686589274886
2015-10-23,1.2498957142857143,0.29387439109293834,50.973246800488
2015-10-24,1.2620485714285714,0.31406003050253634,50.977639132073406
2015-10-25,1.2742014285714285,0.31007964801279686,50.98440844885731
2015-10-26,1.2863542857142856,0.32424957398289184,50.9876772423873
2015-10-27,1.2985071428571429,0.3375415241208871,50.989734721451285
2015-10-28,1.31066,0.3534838921911446,50.98640975101853
2015-10-29,1.3192942857142858,0.3609893069687412,50.98868140452433
2015-10-30,1.3279285714285711,0.37885269028615276,50.98447866998577
2015-10-31,1.3365628571428572,0.3817918953950945,50.97905759886837
2015-11-01,1.3451971428571428,0.3963615657681441,50.9810905005374
2015-11-02,1.3538314285714286,0.4109269776137741,50.98249141205025
2015-11-03,1.3624657142857142,0.4128323017560476,50.98337970932532
2015-11-04,1.3711,0.42163934791156,50.985847981990815
2015-11-05,1.3740442857142856,0.4358250376335159,50.98912028657723
2015-11-06,1.3769885714285717,0.43991839453545023,50.994481669735436
2015-11-07,1.379932857142857,0.4552814333670307,51.00038375558282
2015-11-08,1.382877142857143,0.4681215861476529,51.00342081938887
2015-11-09,1.3858214285714283,0.46341967813418244,51.004930573650846
2015-11-10,1.3887657142857144,0.4631938458878379,51.009951384336006
2015-11-11,1.39171,0.4733769107147641,51.01239859066296
2015-11-12,1.398197142857143,0.4844488214193229,51.01340977491284
2015-11-13,1.4046842857142858,0.4953648192745894,51.013536172944065
2015-11-14,1.4111714285714287,0.5028252792863603,51.01163669141913
2015-11-15,1.4176585714285714,0.5201919106948711,51.00981796419191
2015-11-16,1.4241457142857143,0.544250821371939,51.01395047760201
2015-11-17,1.4306328571428573,0.5487902607354522,51.012395079606534
2015-11-18,1.4371200000000002,0.551986254704915,51.01226868157531
2015-11-19,1.4463385714285717,0.5554533543474917,51.01080808210326
2015-11-20,1.455557142857143,0.5509716279739346,51.00935450474405
2015-11-21,1.4647757142857143,0.5473103093078863,51.01033760054255
2015-11-22,1.4739942857142858,0.5411692796128337,51.01160860296775
2015-11-23,1.483212857142857,0.5249387081133146,51.00870847036219
2015-11-24,1.4924314285714286,0.517969274828352,51.01085372583676
2015-11-25,1.50165,0.5012580863357168,51.01056581921006
2015-11-26,1.5154214285714285,0.5000509138190914,51.0069529421506
2015-11-27,1.529192857142857,0.5010624683757015,51.00385970144177
2015-11-28,1.5429642857142856,0.49485434458681193,51.004094942222125
2015-11-29,1.5567357142857143,0.4932103609919753,51.00343486361456
2015-11-30,1.5705071428571429,0.4809597776741013,51.00004318310977
2015-12-01,1.5842785714285714,0.47974607678693904,51.00275722972489
2015-12-02,1.59805,0.4870966379896514,51.00389832306242
2015-12-03,1.6407114285714286,0.488296664957853,51.00133174081707
2015-12-04,1.683372857142857,0.4826667682736572,50.998048903061395
2015-12-05,1.7260342857142856,0.4746729019868448,50.995777249555594
2015-12-06,1.7686957142857145,0.46044828891282247,50.98917295242358
2015-12-07,1.8113571428571429,0.46945965523655525,50.9884953185339
2015-12-08,1.8540185714285715,0.4761693937817793,50.98676436771727
2015-12-09,1.8966799999999997,0.48078404655710794,50.98323926706839
2015-12-10,1.865337142857143,0.48777321581938676,50.98156449315453
2015-12-11,1.8339942857142857,0.48952506839378734,50.98381859137822
2015-12-12,1.8026514285714288,0.4860561857928708,50.98417320807696
2015-12-13,1.7713085714285712,0.49330173074936307,50.98449271421147
2015-12-14,1.739965714285714,0.4878219591573868,50.982593232686526
2015-12-15,1.708622857142857,0.4832956588253323,50.98361495010567
2015-12-16,1.67728,0.4700592092660069,50.98524408028603
